t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,485,16.2549,16.2216,16.3,16.3,16.2216,5
2023-07-20 12:07:00,1479,16.2999,16.3,16.3,16.3,16.3,9
2023-07-20 12:32:00,3527,16.3188,16.3188,16.3188,16.3188,16.3188,3
2023-07-20 12:33:00,894,16.27,16.27,16.27,16.27,16.27,4
2023-07-20 12:48:00,307,16.2708,16.27,16.27,16.27,16.27,4
2023-07-20 12:51:00,1000,16.32,16.32,16.32,16.32,16.32,1
2023-07-20 12:55:00,200,16.31,16.31,16.31,16.31,16.31,1
2023-07-20 13:03:00,616,16.27,16.27,16.27,16.27,16.27,3
2023-07-20 13:04:00,180,16.28,16.28,16.28,16.28,16.28,1
2023-07-20 13:08:00,204,16.27,16.27,16.27,16.27,16.27,1
2023-07-20 13:09:00,11328,16.2219,16.26,16.2,16.26,16.2,14
2023-07-20 13:10:00,100,16.2,16.2,16.2,16.2,16.2,1
2023-07-20 13:11:00,5124,16.2795,16.2797,16.2797,16.2797,16.2797,2
2023-07-20 13:18:00,687,16.2001,16.2,16.2,16.2,16.2,2
2023-07-20 13:26:00,185,16.2381,16.24,16.24,16.24,16.24,2
2023-07-20 13:29:00,1408,16.2817,16.27,16.32,16.32,16.27,11
2023-07-20 13:30:00,93978,16.3409,16.35,16.32,16.36,16.3,151
2023-07-20 13:31:00,32182,16.2819,16.3099,16.24,16.3102,16.24,195
2023-07-20 13:32:00,28575,16.2069,16.24,16.235,16.24,16.18,190
2023-07-20 13:33:00,20881,16.2696,16.2301,16.285,16.3,16.2301,106
2023-07-20 13:34:00,8017,16.2928,16.28,16.285,16.31,16.28,99
2023-07-20 13:35:00,14684,16.2533,16.285,16.21,16.285,16.21,121
2023-07-20 13:36:00,30886,16.2112,16.205,16.21,16.22,16.19,179
2023-07-20 13:37:00,7743,16.2163,16.2,16.22,16.23,16.2,108
2023-07-20 13:38:00,16704,16.263,16.24,16.265,16.2799,16.24,61
2023-07-20 13:39:00,25475,16.2761,16.27,16.25,16.29,16.25,186
2023-07-20 13:40:00,16552,16.2276,16.25,16.24,16.25,16.21,119
2023-07-20 13:41:00,14295,16.2182,16.23,16.23,16.24,16.205,133
2023-07-20 13:42:00,10833,16.2197,16.22,16.23,16.25,16.2,128
2023-07-20 13:43:00,13324,16.2211,16.24,16.185,16.25,16.18,129
2023-07-20 13:44:00,16182,16.1854,16.185,16.2,16.2,16.17,113
2023-07-20 13:45:00,22828,16.1853,16.2,16.17,16.21,16.1699,226
2023-07-20 13:46:00,44539,16.1553,16.16,16.17,16.175,16.1297,364
2023-07-20 13:47:00,30589,16.1807,16.17,16.183,16.2,16.16,256
2023-07-20 13:48:00,27917,16.1453,16.18,16.13,16.19,16.12,235
2023-07-20 13:49:00,9688,16.1526,16.13,16.18,16.18,16.13,121
2023-07-20 13:50:00,21475,16.1931,16.17,16.215,16.215,16.1615,197
2023-07-20 13:51:00,9854,16.2177,16.19,16.215,16.23,16.19,112
2023-07-20 13:52:00,7518,16.2097,16.21,16.22,16.22,16.2,103
2023-07-20 13:53:00,19417,16.2472,16.225,16.235,16.26,16.225,115
2023-07-20 13:54:00,20122,16.2381,16.2325,16.235,16.2401,16.225,160
2023-07-20 13:55:00,11444,16.2299,16.235,16.22,16.245,16.22,109
2023-07-20 13:56:00,19009,16.1941,16.225,16.1899,16.225,16.18,118
2023-07-20 13:57:00,19976,16.2049,16.185,16.19,16.215,16.185,144
2023-07-20 13:58:00,13594,16.1776,16.19,16.17,16.19,16.165,136
2023-07-20 13:59:00,5952,16.1961,16.18,16.21,16.21,16.18,47
2023-07-20 14:00:00,15901,16.2111,16.21,16.2,16.225,16.19,167
2023-07-20 14:01:00,5427,16.191,16.2,16.19,16.2,16.18,56
2023-07-20 14:02:00,12053,16.1864,16.18,16.18,16.195,16.18,120
2023-07-20 14:03:00,25829,16.1807,16.17,16.21,16.21,16.17,119
2023-07-20 14:04:00,15936,16.2176,16.21,16.21,16.225,16.205,115
2023-07-20 14:05:00,13807,16.2156,16.215,16.235,16.235,16.21,138
2023-07-20 14:06:00,17090,16.2408,16.235,16.245,16.2499,16.235,98
2023-07-20 14:07:00,12848,16.2474,16.245,16.235,16.255,16.235,108
2023-07-20 14:08:00,17225,16.245,16.24,16.235,16.255,16.23,104
2023-07-20 14:09:00,15872,16.2124,16.23,16.205,16.23,16.2,162
2023-07-20 14:10:00,14420,16.2033,16.2,16.2,16.215,16.19,135
2023-07-20 14:11:00,22546,16.2181,16.205,16.225,16.23,16.205,101
2023-07-20 14:12:00,21183,16.2309,16.2299,16.255,16.26,16.21,210
2023-07-20 14:13:00,12080,16.2444,16.25,16.235,16.25,16.235,96
2023-07-20 14:14:00,23781,16.2323,16.23,16.225,16.2399,16.22,131
2023-07-20 14:15:00,10712,16.2368,16.225,16.255,16.26,16.22,152
2023-07-20 14:16:00,7166,16.235,16.25,16.22,16.25,16.22,73
2023-07-20 14:17:00,11387,16.1993,16.22,16.195,16.225,16.18,104
2023-07-20 14:18:00,12297,16.1932,16.19,16.185,16.21,16.18,122
2023-07-20 14:19:00,19664,16.1786,16.185,16.185,16.185,16.17,92
2023-07-20 14:20:00,64891,16.1955,16.19,16.185,16.21,16.185,141
2023-07-20 14:21:00,9649,16.1644,16.18,16.155,16.18,16.15,75
2023-07-20 14:22:00,22283,16.147,16.15,16.14,16.1597,16.13,116
2023-07-20 14:23:00,21638,16.1244,16.145,16.12,16.145,16.11,172
2023-07-20 14:24:00,10400,16.1277,16.13,16.12,16.135,16.115,128
2023-07-20 14:25:00,25460,16.1125,16.115,16.11,16.12,16.1,160
2023-07-20 14:26:00,9548,16.1064,16.11,16.11,16.115,16.095,97
2023-07-20 14:27:00,8694,16.1038,16.11,16.11,16.11,16.0932,107
2023-07-20 14:28:00,12315,16.1205,16.115,16.11,16.13,16.11,114
2023-07-20 14:29:00,5769,16.1254,16.115,16.1299,16.135,16.115,73
2023-07-20 14:30:00,4026,16.1229,16.125,16.12,16.13,16.12,52
2023-07-20 14:31:00,18112,16.1087,16.12,16.09,16.12,16.09,147
2023-07-20 14:32:00,15041,16.1071,16.095,16.1152,16.12,16.095,164
2023-07-20 14:33:00,7219,16.1147,16.115,16.1,16.13,16.1,108
2023-07-20 14:34:00,14637,16.089,16.095,16.0776,16.1,16.07,149
2023-07-20 14:35:00,35185,16.0651,16.07,16.0551,16.08,16.045,240
2023-07-20 14:36:00,81705,16.0492,16.0574,16.07,16.0727,16.04,478
2023-07-20 14:37:00,44127,16.0532,16.065,16.032,16.08,16.03,126
2023-07-20 14:38:00,10631,16.0306,16.0301,16.0225,16.0398,16.0225,73
2023-07-20 14:39:00,22640,16.0225,16.025,16.015,16.03,16.01,115
2023-07-20 14:40:00,36720,16.0179,16.015,16.0211,16.03,16.01,240
2023-07-20 14:41:00,15820,16.0345,16.025,16.04,16.05,16.02,135
2023-07-20 14:42:00,8705,16.0573,16.04,16.06,16.0759,16.04,110
2023-07-20 14:43:00,5696,16.041,16.05,16.0499,16.05,16.03,69
2023-07-20 14:44:00,5760,16.0502,16.0488,16.05,16.06,16.045,56
2023-07-20 14:45:00,5278,16.0362,16.04,16.035,16.04,16.03,63
2023-07-20 14:46:00,27931,16.0298,16.03,16.03,16.04,16.02,148
2023-07-20 14:47:00,33995,16.0276,16.035,16.02,16.0399,16.015,173
2023-07-20 14:48:00,51113,16.0022,16.02,16.005,16.02,15.9925,205
2023-07-20 14:49:00,46241,16.0206,16.005,16.025,16.025,16.005,153
2023-07-20 14:50:00,24568,16.0385,16.03,16.045,16.0493,16.025,117
2023-07-20 14:51:00,21265,16.0604,16.05,16.075,16.075,16.045,230
2023-07-20 14:52:00,36722,16.0814,16.075,16.08,16.09,16.07,323
2023-07-20 14:53:00,6214,16.0903,16.085,16.09,16.1,16.085,60
2023-07-20 14:54:00,6348,16.1012,16.09,16.115,16.115,16.09,95
2023-07-20 14:55:00,12152,16.1113,16.12,16.11,16.12,16.105,92
2023-07-20 14:56:00,6979,16.1004,16.11,16.1,16.11,16.1,73
2023-07-20 14:57:00,3139,16.1036,16.1,16.1,16.105,16.1,52
2023-07-20 14:58:00,20992,16.0963,16.1,16.1,16.105,16.09,198
2023-07-20 14:59:00,18511,16.1077,16.1,16.12,16.12,16.095,154
2023-07-20 15:00:00,13069,16.1054,16.115,16.095,16.115,16.095,125
2023-07-20 15:01:00,5646,16.1034,16.1,16.114,16.115,16.095,72
2023-07-20 15:02:00,12051,16.1197,16.12,16.12,16.125,16.115,143
2023-07-20 15:03:00,11511,16.1132,16.115,16.105,16.125,16.1,112
2023-07-20 15:04:00,15978,16.0933,16.1,16.085,16.11,16.085,120
2023-07-20 15:05:00,13140,16.0799,16.08,16.06,16.095,16.06,130
2023-07-20 15:06:00,10883,16.0766,16.06,16.095,16.095,16.06,116
2023-07-20 15:07:00,14533,16.1083,16.095,16.115,16.115,16.09,147
2023-07-20 15:08:00,5539,16.1102,16.11,16.11,16.115,16.105,75
2023-07-20 15:09:00,13955,16.1099,16.11,16.1,16.115,16.1,139
2023-07-20 15:10:00,15281,16.0967,16.1,16.1,16.105,16.08,153
2023-07-20 15:11:00,9338,16.114,16.1,16.12,16.13,16.095,131
2023-07-20 15:12:00,8841,16.1017,16.12,16.1,16.12,16.095,91
2023-07-20 15:13:00,4869,16.1216,16.11,16.13,16.13,16.105,88
2023-07-20 15:14:00,12568,16.1244,16.14,16.11,16.14,16.1001,139
2023-07-20 15:15:00,10689,16.1161,16.105,16.115,16.12,16.105,126
2023-07-20 15:16:00,34958,16.1283,16.12,16.115,16.135,16.115,133
2023-07-20 15:17:00,7901,16.1217,16.11,16.13,16.13,16.11,80
2023-07-20 15:18:00,27244,16.1314,16.125,16.145,16.145,16.125,99
2023-07-20 15:19:00,3217,16.145,16.14,16.15,16.15,16.14,28
2023-07-20 15:20:00,12621,16.1496,16.14,16.15,16.155,16.14,122
2023-07-20 15:21:00,72904,16.1396,16.15,16.135,16.155,16.12,323
2023-07-20 15:22:00,16349,16.1385,16.135,16.14,16.145,16.13,168
2023-07-20 15:23:00,4968,16.1481,16.145,16.15,16.15,16.14,66
2023-07-20 15:24:00,5140,16.1488,16.15,16.155,16.155,16.14,60
2023-07-20 15:25:00,4483,16.1625,16.155,16.18,16.18,16.155,50
2023-07-20 15:26:00,21542,16.1697,16.175,16.185,16.185,16.17,82
2023-07-20 15:27:00,28914,16.1792,16.185,16.175,16.19,16.17,189
2023-07-20 15:28:00,19820,16.1604,16.175,16.15,16.1766,16.15,117
2023-07-20 15:29:00,4955,16.1511,16.155,16.155,16.155,16.145,66
2023-07-20 15:30:00,7639,16.1445,16.155,16.14,16.155,16.14,81
2023-07-20 15:31:00,21121,16.1289,16.14,16.13,16.14,16.11,172
2023-07-20 15:32:00,4756,16.1327,16.13,16.135,16.1375,16.13,40
2023-07-20 15:33:00,23770,16.1529,16.14,16.145,16.16,16.14,143
2023-07-20 15:34:00,4589,16.1326,16.14,16.135,16.14,16.13,62
2023-07-20 15:35:00,12383,16.1289,16.12,16.135,16.147,16.12,91
2023-07-20 15:36:00,2251,16.1412,16.14,16.14,16.145,16.14,45
2023-07-20 15:37:00,11409,16.1468,16.1441,16.1405,16.155,16.14,92
2023-07-20 15:38:00,61091,16.1261,16.14,16.1,16.14,16.1,174
2023-07-20 15:39:00,9184,16.1135,16.105,16.125,16.125,16.1,95
2023-07-20 15:40:00,8016,16.1262,16.125,16.125,16.13,16.1215,50
2023-07-20 15:41:00,7361,16.1327,16.125,16.14,16.145,16.12,89
2023-07-20 15:42:00,6150,16.1382,16.145,16.135,16.1452,16.13,45
2023-07-20 15:43:00,11739,16.1445,16.13,16.155,16.155,16.13,115
2023-07-20 15:44:00,5867,16.1481,16.155,16.135,16.16,16.135,72
2023-07-20 15:45:00,51914,16.13,16.135,16.11,16.135,16.11,71
2023-07-20 15:46:00,6680,16.1065,16.11,16.1,16.115,16.1,59
2023-07-20 15:47:00,20718,16.092,16.1,16.095,16.1,16.08,144
2023-07-20 15:48:00,12574,16.1067,16.095,16.125,16.125,16.095,144
2023-07-20 15:49:00,12017,16.1213,16.12,16.125,16.1299,16.115,90
2023-07-20 15:50:00,6194,16.118,16.125,16.125,16.13,16.12,58
2023-07-20 15:51:00,9227,16.1293,16.125,16.13,16.135,16.12,89
2023-07-20 15:52:00,7089,16.1415,16.13,16.145,16.15,16.13,80
2023-07-20 15:53:00,20761,16.1485,16.14,16.14,16.155,16.14,105
2023-07-20 15:54:00,2655,16.1399,16.135,16.145,16.15,16.135,33
2023-07-20 15:55:00,1041,16.1436,16.145,16.145,16.15,16.14,20
2023-07-20 15:56:00,70695,16.1583,16.14,16.145,16.17,16.14,147
2023-07-20 15:57:00,3560,16.1426,16.145,16.135,16.15,16.135,41
2023-07-20 15:58:00,13054,16.1374,16.14,16.125,16.14,16.125,54
2023-07-20 15:59:00,9087,16.1285,16.12,16.1344,16.135,16.12,110
2023-07-20 16:00:00,8614,16.1451,16.135,16.15,16.15,16.135,115
2023-07-20 16:01:00,8623,16.1496,16.145,16.145,16.16,16.145,59
2023-07-20 16:02:00,8294,16.146,16.16,16.145,16.16,16.135,89
2023-07-20 16:03:00,4098,16.1526,16.15,16.155,16.16,16.145,50
2023-07-20 16:04:00,2913,16.1517,16.155,16.16,16.16,16.1524,30
2023-07-20 16:05:00,2877,16.146,16.15,16.14,16.155,16.14,55
2023-07-20 16:06:00,2235,16.1439,16.14,16.1425,16.15,16.14,42
2023-07-20 16:07:00,8627,16.1394,16.14,16.14,16.1425,16.13,99
2023-07-20 16:08:00,3279,16.1374,16.135,16.135,16.145,16.13,47
2023-07-20 16:09:00,65155,16.1582,16.14,16.155,16.16,16.14,129
2023-07-20 16:10:00,8619,16.1594,16.155,16.1601,16.1601,16.155,56
2023-07-20 16:11:00,5986,16.1599,16.165,16.165,16.17,16.155,86
2023-07-20 16:12:00,9487,16.1762,16.17,16.18,16.185,16.165,87
2023-07-20 16:13:00,12706,16.173,16.175,16.175,16.18,16.17,51
2023-07-20 16:14:00,9145,16.1748,16.18,16.18,16.185,16.165,102
2023-07-20 16:15:00,6756,16.1824,16.18,16.18,16.185,16.1798,28
2023-07-20 16:16:00,6424,16.1848,16.182,16.19,16.19,16.18,35
2023-07-20 16:17:00,15588,16.1887,16.19,16.195,16.195,16.18,108
2023-07-20 16:18:00,10073,16.1894,16.19,16.185,16.195,16.18,91
2023-07-20 16:19:00,4932,16.1887,16.19,16.1866,16.195,16.18,58
2023-07-20 16:20:00,14053,16.1834,16.1899,16.175,16.1899,16.17,90
2023-07-20 16:21:00,23494,16.1594,16.175,16.14,16.175,16.14,126
2023-07-20 16:22:00,61605,16.1301,16.14,16.13,16.14,16.12,123
2023-07-20 16:23:00,13320,16.1353,16.13,16.13,16.14,16.125,49
2023-07-20 16:24:00,13159,16.1429,16.14,16.15,16.15,16.14,88
2023-07-20 16:25:00,3227,16.1593,16.15,16.16,16.165,16.15,40
2023-07-20 16:26:00,10803,16.154,16.16,16.155,16.16,16.15,70
2023-07-20 16:27:00,12706,16.1667,16.155,16.19,16.19,16.15,103
2023-07-20 16:28:00,34617,16.1948,16.19,16.2,16.21,16.185,187
2023-07-20 16:29:00,15995,16.2063,16.205,16.205,16.215,16.2,93
2023-07-20 16:30:00,39991,16.2133,16.206,16.21,16.215,16.2026,131
2023-07-20 16:31:00,39765,16.2125,16.2101,16.23,16.23,16.21,95
2023-07-20 16:32:00,4999,16.2207,16.23,16.23,16.23,16.225,23
2023-07-20 16:33:00,27450,16.2139,16.225,16.215,16.225,16.21,208
2023-07-20 16:34:00,16851,16.2151,16.215,16.2,16.225,16.2,175
2023-07-20 16:35:00,6301,16.2133,16.21,16.2232,16.2232,16.2,56
2023-07-20 16:36:00,9274,16.2179,16.225,16.21,16.225,16.205,93
2023-07-20 16:37:00,11773,16.2024,16.21,16.195,16.21,16.195,122
2023-07-20 16:38:00,6933,16.2069,16.2,16.22,16.22,16.19,74
2023-07-20 16:39:00,13457,16.2068,16.22,16.205,16.22,16.2002,68
2023-07-20 16:40:00,4674,16.2168,16.205,16.23,16.23,16.205,75
2023-07-20 16:41:00,9195,16.2341,16.23,16.235,16.245,16.23,96
2023-07-20 16:42:00,2434,16.2372,16.23,16.24,16.24,16.23,27
2023-07-20 16:43:00,5309,16.2399,16.235,16.24,16.245,16.235,77
2023-07-20 16:44:00,5607,16.2247,16.24,16.2275,16.24,16.22,83
2023-07-20 16:45:00,68125,16.2209,16.22,16.22,16.23,16.215,196
2023-07-20 16:46:00,3146,16.2111,16.215,16.21,16.215,16.21,55
2023-07-20 16:47:00,1166,16.2146,16.21,16.21,16.215,16.21,17
2023-07-20 16:48:00,11640,16.2331,16.22,16.235,16.24,16.22,76
2023-07-20 16:49:00,6747,16.2318,16.24,16.235,16.24,16.2301,31
2023-07-20 16:50:00,15211,16.227,16.235,16.225,16.235,16.22,167
2023-07-20 16:51:00,3550,16.2228,16.22,16.225,16.2255,16.22,47
2023-07-20 16:52:00,1573,16.2262,16.22,16.2275,16.23,16.22,30
2023-07-20 16:53:00,14738,16.2339,16.22,16.225,16.24,16.22,89
2023-07-20 16:54:00,2325,16.225,16.23,16.225,16.23,16.22,30
2023-07-20 16:55:00,6445,16.2298,16.22,16.225,16.235,16.22,88
2023-07-20 16:56:00,56146,16.2186,16.225,16.21,16.225,16.205,117
2023-07-20 16:57:00,2879,16.2047,16.2,16.205,16.205,16.2,39
2023-07-20 16:58:00,10959,16.1999,16.205,16.2,16.205,16.19,108
2023-07-20 16:59:00,2477,16.2006,16.205,16.205,16.205,16.2,33
2023-07-20 17:00:00,2198,16.2057,16.205,16.205,16.21,16.2,53
2023-07-20 17:01:00,3911,16.2119,16.205,16.21,16.22,16.205,65
2023-07-20 17:02:00,5007,16.2157,16.2175,16.21,16.22,16.21,56
2023-07-20 17:03:00,2153,16.2149,16.22,16.21,16.22,16.21,56
2023-07-20 17:04:00,5647,16.2111,16.2175,16.2,16.22,16.2,85
2023-07-20 17:05:00,5651,16.2006,16.2,16.205,16.21,16.195,83
2023-07-20 17:06:00,21287,16.208,16.205,16.21,16.22,16.2,97
2023-07-20 17:07:00,8422,16.2078,16.21,16.205,16.21,16.2,93
2023-07-20 17:08:00,58093,16.1905,16.205,16.18,16.21,16.18,95
2023-07-20 17:09:00,7875,16.1727,16.175,16.175,16.18,16.17,42
2023-07-20 17:10:00,13218,16.1841,16.17,16.2,16.2,16.17,96
2023-07-20 17:11:00,3641,16.1993,16.2,16.205,16.205,16.195,48
2023-07-20 17:12:00,3657,16.2057,16.205,16.21,16.21,16.205,40
2023-07-20 17:13:00,12318,16.201,16.205,16.2013,16.2075,16.195,108
2023-07-20 17:14:00,1696,16.2055,16.205,16.205,16.21,16.205,22
2023-07-20 17:15:00,2941,16.2002,16.2,16.21,16.21,16.2,23
2023-07-20 17:16:00,7962,16.2,16.205,16.19,16.21,16.19,103
2023-07-20 17:17:00,8287,16.1892,16.19,16.185,16.19,16.18,93
2023-07-20 17:18:00,5748,16.1772,16.18,16.17,16.185,16.17,74
2023-07-20 17:19:00,5187,16.1735,16.175,16.175,16.18,16.17,38
2023-07-20 17:20:00,9401,16.1807,16.175,16.1825,16.19,16.17,80
2023-07-20 17:21:00,24985,16.1867,16.19,16.195,16.2,16.18,214
2023-07-20 17:22:00,9049,16.1888,16.2,16.185,16.2,16.18,88
2023-07-20 17:23:00,8233,16.1955,16.185,16.2,16.205,16.185,104
2023-07-20 17:24:00,3162,16.1921,16.1975,16.1899,16.2,16.185,43
2023-07-20 17:25:00,6311,16.1918,16.19,16.2,16.2,16.19,60
2023-07-20 17:26:00,5103,16.2005,16.19,16.206,16.21,16.19,56
2023-07-20 17:27:00,2479,16.2078,16.2028,16.21,16.21,16.2028,37
2023-07-20 17:28:00,1496,16.2086,16.21,16.21,16.21,16.205,37
2023-07-20 17:29:00,9890,16.2137,16.21,16.215,16.22,16.2025,55
2023-07-20 17:30:00,14219,16.2063,16.21,16.2075,16.21,16.2,123
2023-07-20 17:31:00,4582,16.2044,16.2,16.21,16.21,16.2,51
2023-07-20 17:32:00,15352,16.2142,16.2,16.22,16.225,16.2,92
2023-07-20 17:33:00,8634,16.2171,16.22,16.213,16.22,16.2118,55
2023-07-20 17:34:00,3530,16.2191,16.215,16.2199,16.22,16.215,28
2023-07-20 17:35:00,10168,16.2129,16.2101,16.22,16.22,16.21,51
2023-07-20 17:36:00,2660,16.2123,16.215,16.21,16.22,16.21,44
2023-07-20 17:37:00,15167,16.1973,16.22,16.185,16.22,16.18,158
2023-07-20 17:38:00,5456,16.1771,16.185,16.17,16.185,16.17,53
2023-07-20 17:39:00,16583,16.174,16.175,16.175,16.18,16.165,154
2023-07-20 17:40:00,10467,16.1828,16.175,16.19,16.19,16.17,107
2023-07-20 17:41:00,6478,16.1953,16.19,16.21,16.21,16.19,83
2023-07-20 17:42:00,10020,16.2154,16.205,16.215,16.22,16.2024,36
2023-07-20 17:43:00,3695,16.2183,16.215,16.22,16.22,16.215,39
2023-07-20 17:44:00,15362,16.2197,16.2275,16.22,16.23,16.215,125
2023-07-20 17:45:00,5941,16.2233,16.22,16.23,16.23,16.22,70
2023-07-20 17:46:00,1687,16.2275,16.23,16.23,16.23,16.225,33
2023-07-20 17:47:00,14187,16.2296,16.23,16.23,16.235,16.225,129
2023-07-20 17:48:00,10486,16.2193,16.225,16.22,16.23,16.21,114
2023-07-20 17:49:00,2426,16.228,16.225,16.23,16.23,16.225,42
2023-07-20 17:50:00,8093,16.2295,16.23,16.23,16.23,16.225,92
2023-07-20 17:51:00,5301,16.2249,16.23,16.225,16.23,16.22,56
2023-07-20 17:52:00,9025,16.2222,16.225,16.21,16.23,16.21,114
2023-07-20 17:53:00,2046,16.2138,16.22,16.215,16.22,16.21,34
