t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,401,19.3497,19.35,19.35,19.35,19.35,2
2024-05-13 12:16:00,2786,19.5845,19.51,19.62,19.62,19.51,15
2024-05-13 13:11:00,254,19.4769,19.48,19.48,19.48,19.48,14
2024-05-13 13:19:00,3621,19.5014,19.51,19.5,19.51,19.49,24
2024-05-13 13:20:00,1324,19.5,19.5,19.5,19.5,19.5,3
2024-05-13 13:21:00,342,19.5,19.5,19.5,19.5,19.5,5
2024-05-13 13:23:00,1026,19.49,19.49,19.49,19.49,19.49,9
2024-05-13 13:24:00,256,19.4908,19.49,19.49,19.49,19.49,3
2024-05-13 13:26:00,160,19.43,19.43,19.43,19.43,19.43,2
2024-05-13 13:29:00,1000,19.49,19.49,19.49,19.49,19.49,3
2024-05-13 13:30:00,66237,19.6047,19.58,19.625,19.67,19.5,173
2024-05-13 13:31:00,11762,19.6342,19.63,19.615,19.66,19.59,114
2024-05-13 13:32:00,4559,19.6243,19.63,19.61,19.66,19.6,44
2024-05-13 13:33:00,19675,19.6259,19.62,19.63,19.65,19.61,196
2024-05-13 13:34:00,17805,19.6322,19.63,19.63,19.65,19.62,160
2024-05-13 13:35:00,14092,19.6222,19.63,19.615,19.66,19.61,72
2024-05-13 13:36:00,16029,19.6108,19.61,19.6101,19.63,19.585,111
2024-05-13 13:37:00,10852,19.571,19.6,19.565,19.6,19.555,94
2024-05-13 13:38:00,26808,19.5697,19.5602,19.565,19.595,19.555,154
2024-05-13 13:39:00,8190,19.5577,19.56,19.575,19.58,19.545,76
2024-05-13 13:40:00,47359,19.5684,19.58,19.56,19.58,19.545,371
2024-05-13 13:41:00,13164,19.5733,19.57,19.57,19.59,19.565,123
2024-05-13 13:42:00,3989,19.5599,19.565,19.56,19.57,19.555,26
2024-05-13 13:43:00,39332,19.567,19.55,19.58,19.58,19.53,365
2024-05-13 13:44:00,42939,19.6277,19.58,19.645,19.67,19.575,288
2024-05-13 13:45:00,2242,19.6402,19.65,19.65,19.65,19.6401,50
2024-05-13 13:46:00,8353,19.652,19.65,19.645,19.675,19.635,110
2024-05-13 13:47:00,17449,19.6494,19.645,19.645,19.66,19.635,196
2024-05-13 13:48:00,11349,19.6515,19.65,19.655,19.66,19.6436,132
2024-05-13 13:49:00,20995,19.6779,19.655,19.685,19.7,19.655,181
2024-05-13 13:50:00,76005,19.7194,19.6901,19.775,19.79,19.69,406
2024-05-13 13:51:00,18835,19.781,19.78,19.775,19.79,19.77,149
2024-05-13 13:52:00,25097,19.7799,19.775,19.775,19.79,19.77,163
2024-05-13 13:53:00,9376,19.7887,19.775,19.795,19.8,19.775,62
2024-05-13 13:54:00,45883,19.8029,19.795,19.8,19.84,19.78,364
2024-05-13 13:55:00,37283,19.8149,19.795,19.87,19.87,19.795,265
2024-05-13 13:56:00,27557,19.8938,19.865,19.885,19.91,19.865,271
2024-05-13 13:57:00,59783,19.8964,19.885,19.93,19.94,19.87,533
2024-05-13 13:58:00,58049,19.957,19.935,19.97,19.99,19.925,211
2024-05-13 13:59:00,22941,19.9576,19.97,19.94,19.98,19.94,125
2024-05-13 14:00:00,19265,19.963,19.945,19.99,20.0,19.935,133
2024-05-13 14:01:00,13686,19.958,20.0,19.95,20.0,19.94,152
2024-05-13 14:02:00,24869,19.9122,19.94,19.88,19.94,19.88,160
2024-05-13 14:03:00,9315,19.8745,19.875,19.865,19.88,19.865,93
2024-05-13 14:04:00,69492,19.8526,19.86,19.875,19.875,19.845,398
2024-05-13 14:05:00,29752,19.8761,19.87,19.86,19.9,19.86,203
2024-05-13 14:06:00,24387,19.8803,19.8501,19.895,19.92,19.8501,147
2024-05-13 14:07:00,16687,19.8984,19.895,19.92,19.92,19.885,126
2024-05-13 14:08:00,6103,19.9253,19.925,19.925,19.93,19.92,36
2024-05-13 14:09:00,69341,19.9443,19.93,19.955,19.97,19.925,375
2024-05-13 14:10:00,12749,19.9603,19.965,19.955,19.98,19.952,95
2024-05-13 14:11:00,11512,19.9095,19.95,19.895,19.95,19.88,109
2024-05-13 14:12:00,14314,19.8926,19.895,19.9,19.905,19.875,129
2024-05-13 14:13:00,7063,19.9036,19.8901,19.905,19.915,19.8901,48
2024-05-13 14:14:00,8684,19.9328,19.91,19.915,19.95,19.91,74
2024-05-13 14:15:00,10609,19.9082,19.91,19.895,19.92,19.89,103
2024-05-13 14:16:00,14057,19.921,19.895,19.94,19.95,19.895,139
2024-05-13 14:17:00,6953,19.9417,19.935,19.935,19.95,19.9328,80
2024-05-13 14:18:00,17538,19.9308,19.935,19.94,19.945,19.91,167
2024-05-13 14:19:00,6188,19.9521,19.945,19.965,19.965,19.94,62
2024-05-13 14:20:00,8052,19.9466,19.96,19.945,19.96,19.935,85
2024-05-13 14:21:00,13551,19.951,19.9499,19.95,19.96,19.94,99
2024-05-13 14:22:00,12223,19.9388,19.945,19.945,19.95,19.92,134
2024-05-13 14:23:00,7500,19.9462,19.945,19.96,19.97,19.935,86
2024-05-13 14:24:00,7023,19.9689,19.96,19.985,19.985,19.96,92
2024-05-13 14:25:00,25040,19.9782,19.985,19.955,20.0,19.95,179
2024-05-13 14:26:00,8042,19.9473,19.955,19.935,19.955,19.935,54
2024-05-13 14:27:00,30434,19.9315,19.935,19.9551,19.9551,19.905,178
2024-05-13 14:28:00,14743,19.9592,19.9599,19.97,19.97,19.945,94
2024-05-13 14:29:00,39206,19.9523,19.965,19.945,19.97,19.935,236
2024-05-13 14:30:00,9382,19.9426,19.94,19.955,19.96,19.93,95
2024-05-13 14:31:00,21638,19.9352,19.9517,19.925,19.955,19.92,124
2024-05-13 14:32:00,23971,19.942,19.93,19.93,19.955,19.93,201
2024-05-13 14:33:00,32567,19.9244,19.93,19.915,19.94,19.905,232
2024-05-13 14:34:00,19906,19.9103,19.92,19.905,19.925,19.895,146
2024-05-13 14:35:00,14245,19.919,19.91,19.945,19.945,19.91,177
2024-05-13 14:36:00,5514,19.9343,19.9431,19.925,19.945,19.92,65
2024-05-13 14:37:00,2999,19.9332,19.93,19.935,19.94,19.93,57
2024-05-13 14:38:00,10638,19.942,19.935,19.955,19.955,19.93,142
2024-05-13 14:39:00,9721,19.9413,19.955,19.94,19.955,19.93,97
2024-05-13 14:40:00,5556,19.9377,19.935,19.94,19.945,19.93,59
2024-05-13 14:41:00,4285,19.9384,19.935,19.93,19.95,19.93,62
2024-05-13 14:42:00,6760,19.95,19.94,19.965,19.965,19.935,92
2024-05-13 14:43:00,16117,19.9557,19.97,19.94,19.97,19.935,132
2024-05-13 14:44:00,5061,19.9357,19.95,19.93,19.95,19.925,82
2024-05-13 14:45:00,7145,19.9478,19.93,19.9586,19.96,19.93,100
2024-05-13 14:46:00,4092,19.9242,19.95,19.91,19.95,19.9,74
2024-05-13 14:47:00,11428,19.8835,19.905,19.87,19.9099,19.865,152
2024-05-13 14:48:00,6605,19.8726,19.865,19.86,19.88,19.86,84
2024-05-13 14:49:00,15061,19.829,19.85,19.8,19.85,19.8,165
2024-05-13 14:50:00,41634,19.8127,19.8,19.86,19.86,19.785,359
2024-05-13 14:51:00,4175,19.835,19.8455,19.835,19.8455,19.82,62
2024-05-13 14:52:00,3957,19.827,19.835,19.82,19.835,19.82,66
2024-05-13 14:53:00,2879,19.8312,19.83,19.85,19.85,19.82,60
2024-05-13 14:54:00,15002,19.8407,19.85,19.83,19.86,19.83,177
2024-05-13 14:55:00,10744,19.7801,19.82,19.76,19.82,19.76,133
2024-05-13 14:56:00,29207,19.7781,19.765,19.805,19.81,19.76,346
2024-05-13 14:57:00,10268,19.8008,19.81,19.795,19.815,19.78,116
2024-05-13 14:58:00,8323,19.7883,19.79,19.785,19.8,19.78,91
2024-05-13 14:59:00,8192,19.7841,19.79,19.795,19.8,19.775,83
2024-05-13 15:00:00,13332,19.813,19.795,19.82,19.825,19.795,131
2024-05-13 15:01:00,4612,19.8128,19.81,19.81,19.825,19.805,57
2024-05-13 15:02:00,5389,19.804,19.81,19.795,19.82,19.79,59
2024-05-13 15:03:00,8032,19.7887,19.79,19.795,19.8,19.78,87
2024-05-13 15:04:00,10855,19.7913,19.79,19.78,19.805,19.78,107
2024-05-13 15:05:00,5160,19.7775,19.78,19.775,19.78,19.77,38
2024-05-13 15:06:00,13521,19.7514,19.77,19.755,19.77,19.74,109
2024-05-13 15:07:00,7735,19.75,19.76,19.745,19.77,19.7401,50
2024-05-13 15:08:00,5598,19.7462,19.74,19.765,19.7675,19.74,83
2024-05-13 15:09:00,3066,19.7744,19.765,19.78,19.78,19.765,48
2024-05-13 15:10:00,10466,19.7832,19.785,19.78,19.7901,19.765,80
2024-05-13 15:11:00,8305,19.7604,19.77,19.755,19.77,19.75,101
2024-05-13 15:12:00,7903,19.7775,19.76,19.795,19.81,19.755,111
2024-05-13 15:13:00,5810,19.8014,19.81,19.8,19.81,19.795,39
2024-05-13 15:14:00,2590,19.795,19.805,19.805,19.81,19.79,38
2024-05-13 15:15:00,9369,19.8022,19.8099,19.79,19.815,19.785,82
2024-05-13 15:16:00,35672,19.7683,19.79,19.755,19.8,19.75,409
2024-05-13 15:17:00,16116,19.772,19.75,19.78,19.795,19.75,194
2024-05-13 15:18:00,3258,19.7881,19.78,19.795,19.8,19.775,41
2024-05-13 15:19:00,4816,19.7893,19.8,19.79,19.8,19.785,55
2024-05-13 15:20:00,12288,19.7728,19.8,19.76,19.8,19.76,102
2024-05-13 15:21:00,4484,19.7637,19.76,19.765,19.77,19.755,57
2024-05-13 15:22:00,4816,19.7691,19.77,19.76,19.78,19.76,56
2024-05-13 15:23:00,4461,19.7581,19.755,19.765,19.765,19.75,66
2024-05-13 15:24:00,4568,19.7624,19.77,19.755,19.77,19.755,66
2024-05-13 15:25:00,1843,19.7585,19.7589,19.755,19.76,19.755,41
