t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,540,16.33,16.33,16.33,16.33,16.33,3
2023-08-07 11:12:00,500,16.33,16.33,16.33,16.33,16.33,4
2023-08-07 11:16:00,1240,16.3308,16.33,16.34,16.34,16.33,3
2023-08-07 12:00:00,203,16.3623,16.39,16.39,16.39,16.39,5
2023-08-07 12:19:00,1240,16.3516,16.37,16.35,16.37,16.35,4
2023-08-07 12:23:00,100,16.37,16.37,16.37,16.37,16.37,1
2023-08-07 12:30:00,200,16.33,16.33,16.33,16.33,16.33,1
2023-08-07 13:27:00,270,16.37,16.37,16.37,16.37,16.37,1
2023-08-07 13:28:00,1472,16.3536,16.36,16.35,16.36,16.35,7
2023-08-07 13:29:00,3183,16.3108,16.32,16.27,16.32,16.27,26
2023-08-07 13:30:00,73010,16.2625,16.27,16.2377,16.27,16.22,113
2023-08-07 13:31:00,23728,16.2277,16.24,16.25,16.25,16.21,96
2023-08-07 13:32:00,18986,16.2768,16.25,16.28,16.31,16.23,167
2023-08-07 13:33:00,18039,16.3235,16.275,16.325,16.345,16.275,94
2023-08-07 13:34:00,43426,16.2876,16.34,16.23,16.34,16.22,215
2023-08-07 13:35:00,44925,16.2003,16.22,16.19,16.22,16.18,179
2023-08-07 13:36:00,35105,16.1737,16.19,16.14,16.2,16.14,164
2023-08-07 13:37:00,51621,16.1802,16.15,16.195,16.2,16.15,209
2023-08-07 13:38:00,22387,16.2294,16.2,16.24,16.25,16.2,176
2023-08-07 13:39:00,67544,16.2702,16.25,16.24,16.29,16.24,244
2023-08-07 13:40:00,8175,16.2586,16.255,16.25,16.275,16.25,93
2023-08-07 13:41:00,29380,16.2388,16.24,16.215,16.259,16.215,144
2023-08-07 13:42:00,17792,16.191,16.21,16.18,16.215,16.18,93
2023-08-07 13:43:00,19226,16.204,16.18,16.1301,16.22,16.1301,125
2023-08-07 13:44:00,37901,16.1248,16.13,16.13,16.15,16.1,193
2023-08-07 13:45:00,32722,16.1335,16.14,16.1499,16.1499,16.105,200
2023-08-07 13:46:00,30337,16.1414,16.15,16.135,16.16,16.13,190
