t,v,vw,o,c,h,l,n
2023-08-14 08:10:00,200,15.6476,15.6,15.6,15.6,15.6,4
2023-08-14 08:19:00,500,15.72,15.72,15.72,15.72,15.72,1
2023-08-14 08:35:00,100,15.59,15.59,15.59,15.59,15.59,1
2023-08-14 08:43:00,100,15.6,15.6,15.6,15.6,15.6,1
2023-08-14 08:54:00,500,15.63,15.63,15.63,15.63,15.63,1
2023-08-14 08:56:00,200,15.5,15.5,15.5,15.5,15.5,1
2023-08-14 09:26:00,100,15.79,15.79,15.79,15.79,15.79,1
2023-08-14 10:21:00,600,15.5567,15.63,15.63,15.63,15.51,6
2023-08-14 10:25:00,100,15.55,15.55,15.55,15.55,15.55,1
2023-08-14 10:27:00,100,15.55,15.55,15.55,15.55,15.55,1
2023-08-14 11:00:00,885,15.6383,15.74,15.6,15.74,15.6,6
2023-08-14 11:02:00,600,15.6584,15.7,15.65,15.7,15.65,9
2023-08-14 11:11:00,335,15.67,15.67,15.67,15.67,15.67,1
2023-08-14 11:43:00,202,15.6101,15.61,15.61,15.61,15.61,4
2023-08-14 12:00:00,1925,15.7084,15.6699,15.58,15.73,15.58,14
2023-08-14 12:24:00,1000,15.6,15.6,15.6,15.6,15.6,1
2023-08-14 12:27:00,100,15.59,15.59,15.59,15.59,15.59,1
2023-08-14 12:30:00,600,15.58,15.58,15.58,15.58,15.58,2
2023-08-14 12:33:00,519,15.5804,15.58,15.58,15.58,15.58,3
2023-08-14 12:37:00,200,15.58,15.58,15.58,15.58,15.58,2
2023-08-14 12:38:00,3198,15.5766,15.59,15.57,15.59,15.57,5
2023-08-14 12:41:00,1384,15.56,15.56,15.56,15.56,15.56,5
2023-08-14 12:46:00,120,15.5492,15.55,15.55,15.55,15.55,2
2023-08-14 12:51:00,1108,15.55,15.55,15.55,15.55,15.55,5
2023-08-14 12:52:00,251,15.5501,15.55,15.55,15.55,15.55,5
2023-08-14 12:55:00,653,15.55,15.55,15.55,15.55,15.55,11
2023-08-14 13:04:00,2024,15.55,15.55,15.55,15.55,15.55,27
2023-08-14 13:05:00,4499,15.5495,15.55,15.55,15.55,15.54,29
