t,v,vw,o,c,h,l,n
2024-05-03 11:34:00,10372,19.1394,19.13,19.14,19.14,19.13,18
2024-05-03 11:35:00,3748,19.1956,19.19,19.18,19.2,19.18,29
2024-05-03 11:36:00,3073,19.17,19.18,19.16,19.18,19.16,27
2024-05-03 11:37:00,3434,19.1526,19.16,19.14,19.16,19.14,32
2024-05-03 11:38:00,2605,19.1332,19.14,19.12,19.14,19.12,15
2024-05-03 11:39:00,2732,19.1116,19.12,19.11,19.12,19.1,19
2024-05-03 11:40:00,9543,19.1,19.1,19.1,19.1,19.1,22
2024-05-03 12:22:00,500,19.2,19.2,19.2,19.2,19.2,1
2024-05-03 12:32:00,856,19.3655,19.36,19.38,19.38,19.36,12
2024-05-03 12:35:00,1659,19.3938,19.39,19.4,19.4,19.39,7
2024-05-03 12:36:00,1066,19.4,19.4,19.4,19.4,19.4,4
2024-05-03 12:38:00,287,19.4232,19.42,19.42,19.42,19.42,5
2024-05-03 12:41:00,320,19.4237,19.42,19.42,19.42,19.42,5
2024-05-03 12:43:00,671,19.4622,19.46,19.47,19.47,19.46,13
2024-05-03 12:44:00,966,19.4434,19.44,19.44,19.44,19.44,14
2024-05-03 12:50:00,500,19.463,19.48,19.48,19.48,19.48,5
2024-05-03 12:52:00,150,19.43,19.43,19.43,19.43,19.43,1
2024-05-03 12:53:00,499,19.4529,19.4,19.48,19.48,19.4,3
2024-05-03 12:58:00,350,19.4014,19.4,19.4,19.4,19.4,3
2024-05-03 13:22:00,580,19.3528,19.35,19.35,19.35,19.35,5
2024-05-03 13:30:00,53629,19.4339,19.44,19.44,19.46,19.35,189
2024-05-03 13:31:00,3096,19.403,19.43,19.35,19.43,19.35,35
2024-05-03 13:32:00,17817,19.3483,19.365,19.3705,19.375,19.3275,82
2024-05-03 13:33:00,6105,19.349,19.3608,19.3301,19.3608,19.33,33
2024-05-03 13:34:00,7355,19.2813,19.33,19.27,19.33,19.255,74
2024-05-03 13:35:00,2764,19.2842,19.27,19.29,19.3,19.27,41
2024-05-03 13:36:00,22415,19.3189,19.295,19.34,19.34,19.295,69
2024-05-03 13:37:00,18128,19.3459,19.335,19.3401,19.3799,19.33,104
2024-05-03 13:38:00,3325,19.3471,19.3301,19.3501,19.355,19.3301,35
2024-05-03 13:39:00,1857,19.3544,19.35,19.365,19.365,19.345,24
2024-05-03 13:40:00,8866,19.3728,19.365,19.365,19.38,19.365,45
2024-05-03 13:41:00,49782,19.3592,19.37,19.375,19.3899,19.34,146
2024-05-03 13:42:00,35682,19.4002,19.375,19.42,19.42,19.375,64
2024-05-03 13:43:00,46016,19.3669,19.415,19.36,19.435,19.35,169
2024-05-03 13:44:00,10266,19.3862,19.37,19.405,19.4075,19.37,105
2024-05-03 13:45:00,31440,19.3874,19.405,19.4048,19.415,19.37,192
2024-05-03 13:46:00,37975,19.4063,19.4,19.41,19.4385,19.395,134
2024-05-03 13:47:00,5042,19.4009,19.41,19.41,19.41,19.3901,36
2024-05-03 13:48:00,9001,19.4278,19.42,19.42,19.4499,19.42,47
2024-05-03 13:49:00,5599,19.4261,19.4293,19.413,19.4293,19.413,21
2024-05-03 13:50:00,3582,19.4081,19.42,19.39,19.42,19.39,52
2024-05-03 13:51:00,8991,19.3869,19.38,19.4,19.4,19.38,62
2024-05-03 13:52:00,3214,19.3964,19.395,19.385,19.41,19.385,46
2024-05-03 13:53:00,26659,19.3572,19.39,19.36,19.39,19.35,103
2024-05-03 13:54:00,1377,19.3665,19.365,19.37,19.37,19.36,17
2024-05-03 13:55:00,19087,19.4172,19.37,19.4201,19.435,19.365,168
2024-05-03 13:56:00,5956,19.4067,19.43,19.38,19.4301,19.38,69
2024-05-03 13:57:00,4973,19.3829,19.385,19.385,19.395,19.375,52
2024-05-03 13:58:00,4693,19.3785,19.39,19.37,19.39,19.365,57
2024-05-03 13:59:00,1986,19.3723,19.38,19.3678,19.39,19.3662,19
2024-05-03 14:00:00,7054,19.3506,19.37,19.315,19.39,19.31,93
2024-05-03 14:01:00,10192,19.3109,19.32,19.29,19.3299,19.28,78
2024-05-03 14:02:00,13094,19.3015,19.3,19.31,19.32,19.2999,52
2024-05-03 14:03:00,6875,19.2914,19.3,19.285,19.305,19.275,43
2024-05-03 14:04:00,2227,19.2974,19.3,19.28,19.31,19.275,29
2024-05-03 14:05:00,5788,19.2787,19.275,19.295,19.295,19.27,46
2024-05-03 14:06:00,3986,19.3101,19.3,19.325,19.33,19.3,47
2024-05-03 14:07:00,3420,19.3291,19.325,19.33,19.335,19.325,45
2024-05-03 14:08:00,9277,19.3303,19.32,19.3201,19.355,19.315,102
2024-05-03 14:09:00,9622,19.3377,19.315,19.355,19.36,19.315,69
2024-05-03 14:10:00,14801,19.3468,19.355,19.345,19.365,19.34,101
2024-05-03 14:11:00,4715,19.3339,19.34,19.33,19.34,19.33,56
2024-05-03 14:12:00,6585,19.3129,19.335,19.29,19.335,19.29,74
2024-05-03 14:13:00,6367,19.3181,19.29,19.32,19.33,19.29,52
2024-05-03 14:14:00,16675,19.3035,19.32,19.29,19.325,19.29,87
2024-05-03 14:15:00,8182,19.2728,19.29,19.245,19.295,19.24,106
2024-05-03 14:16:00,12100,19.2419,19.235,19.235,19.25,19.235,129
2024-05-03 14:17:00,17066,19.2688,19.245,19.309,19.3101,19.24,186
2024-05-03 14:18:00,10243,19.3321,19.305,19.35,19.355,19.3,146
2024-05-03 14:19:00,8080,19.3353,19.35,19.315,19.35,19.315,95
2024-05-03 14:20:00,8996,19.2988,19.32,19.29,19.325,19.2899,92
2024-05-03 14:21:00,5401,19.3026,19.295,19.31,19.31,19.295,44
2024-05-03 14:22:00,5019,19.3154,19.315,19.31,19.335,19.305,73
2024-05-03 14:23:00,4711,19.311,19.315,19.3171,19.325,19.3,47
2024-05-03 14:24:00,8422,19.3299,19.32,19.32,19.345,19.315,68
2024-05-03 14:25:00,11153,19.3021,19.325,19.285,19.325,19.285,102
2024-05-03 14:26:00,14795,19.2872,19.285,19.285,19.3,19.275,107
2024-05-03 14:27:00,6197,19.292,19.285,19.29,19.2999,19.285,68
2024-05-03 14:28:00,8650,19.3143,19.295,19.33,19.335,19.295,95
2024-05-03 14:29:00,4129,19.331,19.335,19.34,19.34,19.325,58
2024-05-03 14:30:00,4477,19.3567,19.35,19.37,19.37,19.35,64
2024-05-03 14:31:00,4678,19.3684,19.37,19.3601,19.375,19.3601,57
2024-05-03 14:32:00,8888,19.3665,19.365,19.34,19.385,19.34,112
2024-05-03 14:33:00,6454,19.327,19.34,19.305,19.3499,19.305,64
