t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,264,16.1012,16.1,16.1,16.1,16.1,3
2023-07-05 08:31:00,200,16.495,16.49,16.5,16.5,16.49,2
2023-07-05 09:21:00,300,16.47,16.47,16.47,16.47,16.47,2
2023-07-05 09:26:00,1022,16.4045,16.41,16.4,16.41,16.4,8
2023-07-05 11:11:00,305,16.4007,16.4,16.4,16.4,16.4,4
2023-07-05 11:42:00,900,16.3888,16.38,16.39,16.39,16.38,13
2023-07-05 12:00:00,688,16.401,16.409,16.4,16.409,16.4,9
2023-07-05 12:03:00,362,16.3925,16.4,16.4,16.4,16.4,4
2023-07-05 12:09:00,1000,16.4,16.4,16.4,16.4,16.4,1
2023-07-05 12:11:00,100,16.39,16.39,16.39,16.39,16.39,1
2023-07-05 12:16:00,1000,16.34,16.34,16.34,16.34,16.34,1
2023-07-05 12:50:00,1120,16.3862,16.35,16.42,16.42,16.35,4
2023-07-05 12:53:00,100,16.42,16.42,16.42,16.42,16.42,1
2023-07-05 13:02:00,250,16.42,16.42,16.42,16.42,16.42,1
2023-07-05 13:17:00,304,16.4191,16.42,16.42,16.42,16.42,2
2023-07-05 13:28:00,101,16.36,16.36,16.36,16.36,16.36,2
2023-07-05 13:29:00,3597,16.305,16.42,16.25,16.42,16.25,19
2023-07-05 13:30:00,207338,16.2038,16.25,16.16,16.25,16.13,942
2023-07-05 13:31:00,67474,16.1385,16.16,16.13,16.16,16.1,342
2023-07-05 13:32:00,110785,16.1279,16.13,16.14,16.1699,16.08,611
2023-07-05 13:33:00,38438,16.1058,16.145,16.08,16.145,16.06,278
2023-07-05 13:34:00,88175,16.1041,16.08,16.13,16.14,16.06,552
2023-07-05 13:35:00,43759,16.0947,16.134,16.06,16.1699,16.05,279
2023-07-05 13:36:00,31880,16.0324,16.065,16.0199,16.07,16.01,236
2023-07-05 13:37:00,43965,15.9951,16.02,16.01,16.02,15.969,295
2023-07-05 13:38:00,69691,16.0624,16.02,16.055,16.09,16.015,204
2023-07-05 13:39:00,59196,16.125,16.06,16.135,16.15,16.06,389
2023-07-05 13:40:00,31936,16.0857,16.13,16.045,16.135,16.04,281
2023-07-05 13:41:00,44201,16.0227,16.0499,16.015,16.05,15.995,270
2023-07-05 13:42:00,30650,16.0433,16.02,16.105,16.105,16.01,200
2023-07-05 13:43:00,23244,16.0587,16.11,16.05,16.11,16.029,191
2023-07-05 13:44:00,10253,16.0364,16.04,16.025,16.06,16.01,112
2023-07-05 13:45:00,22727,16.03,16.02,16.04,16.055,16.02,142
2023-07-05 13:46:00,37790,16.0189,16.045,16.0299,16.045,15.9994,224
2023-07-05 13:47:00,18327,16.0422,16.03,16.045,16.0783,16.025,171
2023-07-05 13:48:00,41195,16.0495,16.045,16.045,16.075,16.03,340
2023-07-05 13:49:00,20144,16.0465,16.04,16.055,16.06,16.03,244
2023-07-05 13:50:00,31476,16.0623,16.05,16.085,16.085,16.045,280
2023-07-05 13:51:00,21445,16.0536,16.09,16.03,16.09,16.03,245
2023-07-05 13:52:00,25178,16.0266,16.035,16.0,16.04,16.0,152
2023-07-05 13:53:00,10512,16.018,16.005,16.045,16.045,16.0,152
2023-07-05 13:54:00,21667,16.0491,16.045,16.05,16.065,16.04,140
2023-07-05 13:55:00,69678,15.9998,16.05,15.97,16.05,15.97,324
2023-07-05 13:56:00,39411,15.9841,15.98,15.98,16.0,15.975,207
2023-07-05 13:57:00,37207,15.9595,15.98,15.955,15.9899,15.94,245
2023-07-05 13:58:00,31899,15.9408,15.9592,15.9385,15.9592,15.915,226
2023-07-05 13:59:00,10990,15.9501,15.95,15.945,15.9599,15.94,97
2023-07-05 14:00:00,42717,15.9739,15.95,15.96,15.99,15.95,292
2023-07-05 14:01:00,17312,15.9959,15.97,16.005,16.01,15.97,133
2023-07-05 14:02:00,36867,16.0081,16.01,16.005,16.025,15.9907,127
2023-07-05 14:03:00,24130,16.026,16.01,16.03,16.04,16.0,214
2023-07-05 14:04:00,15783,16.0364,16.02,16.065,16.065,16.02,106
2023-07-05 14:05:00,15968,16.0371,16.055,16.015,16.055,16.015,135
2023-07-05 14:06:00,25594,16.0341,16.015,16.06,16.06,16.01,167
2023-07-05 14:07:00,4842,16.0687,16.07,16.08,16.08,16.065,59
2023-07-05 14:08:00,19378,16.0712,16.0714,16.065,16.08,16.065,147
2023-07-05 14:09:00,20713,16.059,16.06,16.06,16.08,16.045,203
2023-07-05 14:10:00,22892,16.0667,16.06,16.04,16.07,16.04,134
2023-07-05 14:11:00,29142,16.0304,16.04,16.0321,16.04,16.02,146
2023-07-05 14:12:00,28684,16.0249,16.0338,16.025,16.04,16.0,172
2023-07-05 14:13:00,10408,16.0167,16.02,16.015,16.02,16.01,160
2023-07-05 14:14:00,5687,16.0273,16.02,16.03,16.03,16.02,67
2023-07-05 14:15:00,12861,16.0173,16.025,16.005,16.025,16.005,105
2023-07-05 14:16:00,24179,16.0173,16.005,16.0394,16.0394,16.005,139
2023-07-05 14:17:00,19908,16.0405,16.04,16.058,16.058,16.03,124
2023-07-05 14:18:00,19764,16.0563,16.05,16.0602,16.0602,16.05,129
2023-07-05 14:19:00,6185,16.0511,16.06,16.055,16.06,16.05,44
2023-07-05 14:20:00,14359,16.0637,16.05,16.06,16.075,16.05,139
