t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,100,19.55,19.55,19.55,19.55,19.55,1
2024-04-09 10:54:00,124,19.54,19.54,19.54,19.54,19.54,5
2024-04-09 11:04:00,136,19.54,19.54,19.54,19.54,19.54,2
2024-04-09 12:00:00,290,19.5394,19.54,19.54,19.54,19.54,12
2024-04-09 12:03:00,1201,19.5973,19.59,19.6,19.6,19.59,10
2024-04-09 12:26:00,122,19.5668,19.57,19.57,19.57,19.57,5
2024-04-09 12:28:00,400,19.57,19.57,19.57,19.57,19.57,4
2024-04-09 12:32:00,650,19.6023,19.58,19.61,19.61,19.58,12
2024-04-09 12:33:00,100,19.59,19.59,19.59,19.59,19.59,1
2024-04-09 12:36:00,1000,19.63,19.63,19.63,19.63,19.63,1
2024-04-09 12:40:00,1387,19.6396,19.64,19.64,19.64,19.64,4
2024-04-09 12:45:00,300,19.64,19.64,19.64,19.64,19.64,1
2024-04-09 12:49:00,1146,19.63,19.63,19.63,19.63,19.63,8
2024-04-09 12:50:00,700,19.6042,19.6199,19.59,19.6199,19.59,3
2024-04-09 12:52:00,3900,19.6,19.6,19.6,19.6,19.6,10
2024-04-09 13:00:00,305,19.6,19.6,19.6,19.6,19.6,2
2024-04-09 13:04:00,1533,19.5905,19.6,19.58,19.6,19.57,16
2024-04-09 13:05:00,300,19.53,19.53,19.53,19.53,19.53,5
2024-04-09 13:16:00,1000,19.554,19.57,19.53,19.57,19.53,3
2024-04-09 13:24:00,1120,19.569,19.5697,19.5697,19.5697,19.5697,6
2024-04-09 13:27:00,6111,19.5355,19.53,19.56,19.56,19.53,6
2024-04-09 13:28:00,320,19.5565,19.56,19.56,19.56,19.56,3
2024-04-09 13:29:00,700,19.5257,19.5,19.56,19.56,19.5,5
2024-04-09 13:30:00,95814,19.5842,19.57,19.61,19.66,19.54,163
2024-04-09 13:31:00,32821,19.5467,19.6048,19.53,19.615,19.53,165
2024-04-09 13:32:00,14542,19.5731,19.55,19.57,19.5953,19.54,116
2024-04-09 13:33:00,13944,19.5683,19.56,19.59,19.59,19.56,92
2024-04-09 13:34:00,14826,19.6063,19.59,19.65,19.65,19.58,111
2024-04-09 13:35:00,75767,19.7546,19.65,19.77,19.82,19.65,498
2024-04-09 13:36:00,35639,19.7666,19.7697,19.76,19.78,19.75,236
2024-04-09 13:37:00,24075,19.7556,19.765,19.74,19.78,19.74,145
2024-04-09 13:38:00,7424,19.7172,19.73,19.685,19.73,19.685,52
2024-04-09 13:39:00,15631,19.7125,19.68,19.74,19.7499,19.68,104
2024-04-09 13:40:00,22692,19.754,19.74,19.7801,19.782,19.73,188
2024-04-09 13:41:00,12716,19.7513,19.78,19.725,19.78,19.725,135
2024-04-09 13:42:00,20385,19.7075,19.73,19.665,19.73,19.66,73
2024-04-09 13:43:00,9328,19.6441,19.67,19.6,19.67,19.6,58
2024-04-09 13:44:00,19485,19.5985,19.595,19.62,19.63,19.5728,121
2024-04-09 13:45:00,11595,19.6023,19.61,19.58,19.61,19.5731,98
2024-04-09 13:46:00,28808,19.5505,19.57,19.515,19.58,19.515,198
2024-04-09 13:47:00,15097,19.5261,19.52,19.515,19.53,19.515,106
2024-04-09 13:48:00,26934,19.4931,19.51,19.51,19.52,19.48,177
2024-04-09 13:49:00,2930,19.5134,19.51,19.5101,19.52,19.5,49
2024-04-09 13:50:00,12977,19.4986,19.5199,19.4901,19.52,19.49,47
2024-04-09 13:51:00,8465,19.4933,19.4903,19.495,19.51,19.485,85
2024-04-09 13:52:00,10023,19.4858,19.491,19.49,19.495,19.48,95
2024-04-09 13:53:00,7004,19.5115,19.49,19.54,19.54,19.49,59
2024-04-09 13:54:00,3671,19.5239,19.54,19.53,19.54,19.515,36
2024-04-09 13:55:00,18792,19.5491,19.52,19.5599,19.58,19.52,149
2024-04-09 13:56:00,9474,19.5502,19.555,19.54,19.56,19.54,48
2024-04-09 13:57:00,4858,19.5339,19.54,19.54,19.545,19.52,47
2024-04-09 13:58:00,14973,19.5507,19.5399,19.565,19.575,19.5399,101
2024-04-09 13:59:00,2222,19.5626,19.5699,19.565,19.57,19.56,36
2024-04-09 14:00:00,10970,19.5415,19.565,19.53,19.565,19.53,77
2024-04-09 14:01:00,11763,19.5415,19.52,19.545,19.56,19.52,138
2024-04-09 14:02:00,25949,19.5563,19.54,19.575,19.58,19.54,67
2024-04-09 14:03:00,6681,19.5732,19.57,19.57,19.58,19.565,71
2024-04-09 14:04:00,24041,19.5637,19.575,19.585,19.585,19.55,148
2024-04-09 14:05:00,7740,19.5708,19.58,19.56,19.585,19.56,53
2024-04-09 14:06:00,2680,19.5684,19.56,19.57,19.57,19.56,41
2024-04-09 14:07:00,10390,19.5939,19.58,19.598,19.6,19.58,72
2024-04-09 14:08:00,28899,19.5957,19.5901,19.595,19.605,19.585,227
2024-04-09 14:09:00,13430,19.581,19.58,19.57,19.5899,19.565,89
2024-04-09 14:10:00,14521,19.5539,19.555,19.565,19.57,19.545,106
2024-04-09 14:11:00,15812,19.5473,19.56,19.54,19.57,19.53,137
2024-04-09 14:12:00,13652,19.5707,19.54,19.59,19.59,19.54,91
2024-04-09 14:13:00,7688,19.5878,19.59,19.58,19.59,19.575,99
2024-04-09 14:14:00,11990,19.5933,19.58,19.61,19.6171,19.58,122
2024-04-09 14:15:00,7446,19.606,19.615,19.62,19.62,19.6039,83
2024-04-09 14:16:00,10509,19.606,19.62,19.61,19.62,19.6002,57
2024-04-09 14:17:00,8040,19.6111,19.6,19.62,19.62,19.595,99
2024-04-09 14:18:00,23257,19.6146,19.62,19.61,19.63,19.595,215
2024-04-09 14:19:00,5788,19.6145,19.62,19.615,19.62,19.61,73
2024-04-09 14:20:00,65850,19.6236,19.62,19.62,19.64,19.61,372
2024-04-09 14:21:00,8507,19.6186,19.625,19.615,19.625,19.615,86
