t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,126,19.9802,19.98,19.98,19.98,19.98,3
2024-04-01 08:02:00,592,20.0715,20.08,20.09,20.09,20.08,9
2024-04-01 11:00:00,460,20.19,20.19,20.19,20.19,20.19,4
2024-04-01 11:38:00,288,20.0015,20.0,20.0,20.0,20.0,8
2024-04-01 11:53:00,525,20.06,20.06,20.06,20.06,20.06,5
2024-04-01 12:00:00,247,19.8032,19.8,19.8,19.8,19.8,4
2024-04-01 12:03:00,226,20.06,20.06,20.06,20.06,20.06,13
2024-04-01 12:37:00,302,19.9967,20.0,20.0,20.0,19.99,5
2024-04-01 12:38:00,151,20.0,20.0,20.0,20.0,20.0,5
2024-04-01 12:42:00,1027,20.0329,20.02,20.03,20.03,20.02,13
2024-04-01 12:44:00,1000,20.05,20.05,20.05,20.05,20.05,7
2024-04-01 13:11:00,100,20.0,20.0,20.0,20.0,20.0,1
2024-04-01 13:15:00,308,19.96,19.96,19.96,19.96,19.96,4
2024-04-01 13:19:00,8246,19.9237,19.96,19.97,19.97,19.87,109
2024-04-01 13:22:00,300,19.94,19.94,19.94,19.94,19.94,1
2024-04-01 13:26:00,380,19.9501,19.95,19.95,19.95,19.95,4
2024-04-01 13:28:00,100,19.86,19.86,19.86,19.86,19.86,1
2024-04-01 13:29:00,4548,19.8453,19.86,19.77,19.86,19.77,10
2024-04-01 13:30:00,131472,19.7919,19.78,19.9,19.9,19.72,383
2024-04-01 13:31:00,8238,19.8628,19.89,19.84,19.89,19.83,71
2024-04-01 13:32:00,18916,19.8715,19.85,19.84,19.895,19.83,169
2024-04-01 13:33:00,26707,19.8314,19.84,19.81,19.84,19.81,58
2024-04-01 13:34:00,38594,19.7537,19.8,19.75,19.8,19.74,190
2024-04-01 13:35:00,10236,19.7287,19.7753,19.715,19.7753,19.71,103
2024-04-01 13:36:00,25757,19.715,19.71,19.7,19.74,19.6845,126
2024-04-01 13:37:00,15292,19.7116,19.7,19.72,19.725,19.69,89
2024-04-01 13:38:00,24869,19.7012,19.72,19.67,19.73,19.67,214
2024-04-01 13:39:00,24812,19.7111,19.67,19.73,19.73,19.66,200
2024-04-01 13:40:00,41868,19.7273,19.725,19.73,19.74,19.71,259
2024-04-01 13:41:00,47641,19.787,19.73,19.805,19.8203,19.73,172
2024-04-01 13:42:00,21810,19.8089,19.8,19.805,19.825,19.79,165
2024-04-01 13:43:00,8346,19.8154,19.805,19.825,19.83,19.79,82
2024-04-01 13:44:00,6119,19.8316,19.82,19.83,19.84,19.82,73
2024-04-01 13:45:00,15468,19.8221,19.84,19.785,19.85,19.785,124
2024-04-01 13:46:00,12852,19.7393,19.78,19.725,19.78,19.72,123
2024-04-01 13:47:00,6897,19.747,19.75,19.73,19.755,19.73,79
2024-04-01 13:48:00,7920,19.7222,19.74,19.73,19.74,19.705,89
