t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,167.0,21.2051,21.21,21.21,21.21,21.21,19
2024-03-18 11:32:00,501.0,21.2,21.2,21.2,21.2,21.2,5
2024-03-18 11:43:00,1000.0,21.23,21.23,21.23,21.23,21.23,1
2024-03-18 11:44:00,1000.0,21.23,21.23,21.23,21.23,21.23,1
2024-03-18 11:45:00,2450.0,21.23,21.23,21.23,21.23,21.23,4
2024-03-18 11:46:00,454.0,21.23,21.23,21.23,21.23,21.23,2
2024-03-18 11:48:00,546.0,21.23,21.23,21.23,21.23,21.23,2
2024-03-18 11:49:00,231.0,21.2464,21.25,21.25,21.25,21.25,4
2024-03-18 12:00:00,6347.0,21.2233,21.21,21.23,21.24,21.17,7
2024-03-18 12:04:00,412.0,21.2332,21.3,21.13,21.3,21.13,3
2024-03-18 12:17:00,500.0,21.2901,21.29,21.29,21.29,21.29,2
2024-03-18 12:36:00,1000.0,21.2985,21.3,21.3,21.3,21.3,3
2024-03-18 12:55:00,171.0,21.2558,21.26,21.26,21.26,21.26,2
2024-03-18 12:56:00,300.0,21.26,21.26,21.26,21.26,21.26,1
2024-03-18 13:00:00,500.0,21.29,21.29,21.29,21.29,21.29,1
2024-03-18 13:02:00,500.0,21.29,21.29,21.29,21.29,21.29,2
2024-03-18 13:21:00,767.0,21.2981,21.3,21.29,21.3,21.29,5
2024-03-18 13:29:00,1000.0,21.26,21.26,21.26,21.26,21.26,2
2024-03-18 13:30:00,108060.0,21.2181,21.25,21.16,21.27,21.12,329
2024-03-18 13:31:00,11881.0,21.2038,21.155,21.23,21.23,21.155,73
2024-03-18 13:32:00,11661.0,21.2118,21.232,21.1783,21.248,21.1783,105
2024-03-18 13:33:00,41045.0,21.1692,21.17,21.17,21.21,21.1501,189
2024-03-18 13:34:00,28044.0,21.166,21.18,21.085,21.26,21.07,207
2024-03-18 13:35:00,24889.0,21.0533,21.1,21.02,21.1,21.01,130
2024-03-18 13:36:00,28853.0,21.0315,21.02,21.05,21.06,21.015,174
2024-03-18 13:37:00,10584.0,21.0699,21.0485,21.08,21.09,21.0485,92
2024-03-18 13:38:00,17583.0,21.12,21.08,21.13,21.13,21.075,164
2024-03-18 13:39:00,21030.0,21.1301,21.15,21.09,21.16,21.09,200
2024-03-18 13:40:00,18464.0,21.0823,21.1,21.09,21.1,21.055,148
2024-03-18 13:41:00,15911.0,21.1044,21.0986,21.0901,21.13,21.09,124
2024-03-18 13:42:00,20257.0,21.0632,21.08,21.065,21.08,21.0501,89
2024-03-18 13:43:00,9925.0,21.0689,21.065,21.05,21.09,21.05,105
2024-03-18 13:44:00,24432.0,21.0882,21.05,21.0891,21.1001,21.045,116
2024-03-18 13:45:00,19943.0,21.0407,21.085,21.02,21.09,21.01,137
2024-03-18 13:46:00,40881.0,21.0017,21.0203,20.98,21.025,20.98,236
2024-03-18 13:47:00,21269.0,20.9759,20.98,21.01,21.01,20.96,156
2024-03-18 13:48:00,12083.0,21.0262,21.03,21.02,21.04,21.01,128
2024-03-18 13:49:00,6052.0,21.0391,21.025,21.05,21.05,21.025,53
2024-03-18 13:50:00,27474.0,21.0453,21.05,21.05,21.07,21.01,178
2024-03-18 13:51:00,4546.0,21.0559,21.046,21.055,21.06,21.045,59
2024-03-18 13:52:00,11124.0,21.0736,21.05,21.08,21.1,21.04,123
2024-03-18 13:53:00,7998.0,21.0911,21.085,21.095,21.1,21.08,104
2024-03-18 13:54:00,10107.0,21.1175,21.1,21.14,21.14,21.1,97
2024-03-18 13:55:00,29876.0,21.1374,21.135,21.145,21.16,21.12,196
2024-03-18 13:56:00,18244.0,21.1578,21.14,21.14,21.18,21.135,181
2024-03-18 13:57:00,32607.0,21.1276,21.14,21.135,21.15,21.11,139
2024-03-18 13:58:00,14613.0,21.1593,21.135,21.16,21.17,21.135,107
2024-03-18 13:59:00,11857.0,21.163,21.17,21.155,21.171,21.155,83
2024-03-18 14:00:00,16792.0,21.1454,21.165,21.14,21.17,21.12,181
2024-03-18 14:01:00,40361.0,21.149,21.15,21.15,21.16,21.135,118
2024-03-18 14:02:00,16835.0,21.1494,21.16,21.15,21.17,21.1304,126
