t,v,vw,o,c,h,l,n
2024-01-29 09:06:00,153,18.93,18.93,18.93,18.93,18.93,3
2024-01-29 13:00:00,6323,18.9569,18.96,18.91,18.96,18.91,7
2024-01-29 14:18:00,167,18.91,18.91,18.91,18.91,18.91,1
2024-01-29 14:25:00,619,18.9109,18.91,18.9111,18.9111,18.91,2
2024-01-29 14:29:00,2258,18.8794,18.91,18.86,18.91,18.86,9
2024-01-29 14:30:00,57647,18.8215,18.84,18.88,18.91,18.8,244
2024-01-29 14:31:00,23642,18.8075,18.89,18.76,18.89,18.755,135
2024-01-29 14:32:00,18367,18.7458,18.76,18.7774,18.78,18.72,135
2024-01-29 14:33:00,29688,18.7007,18.77,18.67,18.77,18.6601,154
2024-01-29 14:34:00,10825,18.6673,18.68,18.66,18.6957,18.65,97
2024-01-29 14:35:00,67657,18.6791,18.67,18.67,18.72,18.65,331
2024-01-29 14:36:00,62020,18.6707,18.67,18.66,18.68,18.66,507
2024-01-29 14:37:00,29118,18.6452,18.66,18.61,18.685,18.61,166
2024-01-29 14:38:00,20957,18.6165,18.61,18.639,18.639,18.59,138
2024-01-29 14:39:00,33461,18.6548,18.6399,18.6783,18.69,18.63,210
2024-01-29 14:40:00,11066,18.6557,18.6753,18.65,18.685,18.6399,91
2024-01-29 14:41:00,16522,18.6234,18.64,18.6108,18.645,18.605,110
2024-01-29 14:42:00,6756,18.5962,18.61,18.585,18.6101,18.58,66
2024-01-29 14:43:00,32084,18.6275,18.58,18.645,18.65,18.58,178
2024-01-29 14:44:00,9750,18.6441,18.645,18.64,18.66,18.64,67
2024-01-29 14:45:00,14386,18.6629,18.64,18.675,18.69,18.64,112
2024-01-29 14:46:00,7399,18.6479,18.67,18.62,18.67,18.62,88
2024-01-29 14:47:00,17476,18.5985,18.62,18.5949,18.62,18.585,138
2024-01-29 14:48:00,5280,18.6094,18.595,18.6185,18.62,18.595,85
2024-01-29 14:49:00,13182,18.6059,18.62,18.595,18.63,18.58,108
2024-01-29 14:50:00,18903,18.5812,18.6,18.565,18.6,18.565,125
2024-01-29 14:51:00,8649,18.5608,18.565,18.56,18.568,18.55,80
2024-01-29 14:52:00,17128,18.5663,18.57,18.565,18.57,18.56,110
2024-01-29 14:53:00,6678,18.5585,18.56,18.555,18.565,18.555,63
2024-01-29 14:54:00,21604,18.558,18.555,18.555,18.56,18.55,79
2024-01-29 14:55:00,28004,18.5537,18.55,18.555,18.56,18.54,228
2024-01-29 14:56:00,19078,18.5755,18.555,18.6199,18.62,18.555,120
2024-01-29 14:57:00,12878,18.6027,18.61,18.59,18.61,18.59,110
2024-01-29 14:58:00,39380,18.5584,18.59,18.55,18.59,18.54,189
2024-01-29 14:59:00,6208,18.5639,18.555,18.575,18.575,18.55,75
2024-01-29 15:00:00,13761,18.59,18.58,18.5775,18.5999,18.57,93
2024-01-29 15:01:00,16104,18.5586,18.5775,18.58,18.5875,18.545,130
2024-01-29 15:02:00,8539,18.5882,18.58,18.6,18.605,18.58,109
2024-01-29 15:03:00,9945,18.6035,18.61,18.5897,18.62,18.58,100
2024-01-29 15:04:00,11932,18.5862,18.5875,18.58,18.5981,18.58,90
2024-01-29 15:05:00,7569,18.5945,18.59,18.585,18.6,18.585,87
2024-01-29 15:06:00,14164,18.6129,18.59,18.64,18.64,18.59,118
2024-01-29 15:07:00,6016,18.64,18.64,18.65,18.65,18.63,65
2024-01-29 15:08:00,10942,18.6533,18.6497,18.655,18.6675,18.64,108
2024-01-29 15:09:00,24901,18.665,18.655,18.675,18.6875,18.655,86
2024-01-29 15:10:00,19483,18.6683,18.675,18.66,18.68,18.66,103
2024-01-29 15:11:00,6996,18.6583,18.67,18.65,18.67,18.65,69
2024-01-29 15:12:00,20580,18.6432,18.645,18.6498,18.65,18.63,198
2024-01-29 15:13:00,23528,18.6446,18.6475,18.645,18.65,18.635,85
2024-01-29 15:14:00,19625,18.6219,18.65,18.605,18.65,18.6,147
2024-01-29 15:15:00,19449,18.6014,18.605,18.6,18.615,18.59,152
2024-01-29 15:16:00,9737,18.6339,18.6,18.645,18.65,18.6,88
2024-01-29 15:17:00,2496,18.6484,18.645,18.65,18.65,18.645,38
2024-01-29 15:18:00,5047,18.6437,18.655,18.625,18.6578,18.625,72
2024-01-29 15:19:00,3147,18.6305,18.625,18.64,18.64,18.625,43
2024-01-29 15:20:00,3527,18.6235,18.63,18.62,18.63,18.615,58
2024-01-29 15:21:00,18105,18.6051,18.615,18.595,18.62,18.59,143
2024-01-29 15:22:00,13768,18.5902,18.595,18.575,18.605,18.575,151
2024-01-29 15:23:00,19519,18.5565,18.57,18.555,18.57,18.55,67
2024-01-29 15:24:00,23290,18.5431,18.55,18.5484,18.55,18.535,106
2024-01-29 15:25:00,4645,18.5438,18.545,18.55,18.55,18.54,48
2024-01-29 15:26:00,15397,18.5182,18.5475,18.515,18.5475,18.505,138
2024-01-29 15:27:00,17016,18.5054,18.52,18.525,18.53,18.5,125
2024-01-29 15:28:00,20561,18.5358,18.525,18.5468,18.5475,18.525,97
2024-01-29 15:29:00,9082,18.5342,18.5475,18.535,18.5475,18.53,47
2024-01-29 15:30:00,8157,18.5395,18.53,18.545,18.545,18.53,86
2024-01-29 15:31:00,4382,18.5383,18.5475,18.52,18.55,18.52,65
2024-01-29 15:32:00,9302,18.5148,18.52,18.505,18.525,18.5,105
2024-01-29 15:33:00,27777,18.4968,18.505,18.4987,18.505,18.49,144
2024-01-29 15:34:00,12116,18.4911,18.495,18.495,18.495,18.485,132
2024-01-29 15:35:00,12560,18.4944,18.495,18.495,18.5,18.49,91
2024-01-29 15:36:00,16410,18.5027,18.495,18.4999,18.51,18.495,189
2024-01-29 15:37:00,6813,18.4961,18.5,18.495,18.5,18.49,71
2024-01-29 15:38:00,9112,18.5101,18.49,18.5393,18.5393,18.49,116
2024-01-29 15:39:00,14795,18.5402,18.54,18.535,18.55,18.53,114
2024-01-29 15:40:00,5715,18.5353,18.55,18.545,18.55,18.525,101
2024-01-29 15:41:00,6240,18.5489,18.545,18.55,18.5575,18.545,78
2024-01-29 15:42:00,6240,18.5496,18.55,18.55,18.56,18.54,70
2024-01-29 15:43:00,6582,18.5348,18.545,18.52,18.545,18.52,71
2024-01-29 15:44:00,15103,18.5268,18.5275,18.525,18.535,18.515,137
2024-01-29 15:45:00,3299,18.5162,18.525,18.515,18.525,18.515,44
2024-01-29 15:46:00,5741,18.5178,18.515,18.525,18.525,18.51,87
2024-01-29 15:47:00,17425,18.5038,18.52,18.495,18.52,18.49,110
2024-01-29 15:48:00,12626,18.4928,18.5,18.505,18.505,18.48,148
2024-01-29 15:49:00,13022,18.5068,18.505,18.505,18.5153,18.5001,111
2024-01-29 15:50:00,3750,18.5077,18.505,18.505,18.51,18.5,52
2024-01-29 15:51:00,17022,18.5075,18.5,18.51,18.515,18.495,134
2024-01-29 15:52:00,13974,18.523,18.51,18.515,18.53,18.505,114
2024-01-29 15:53:00,19801,18.5111,18.515,18.515,18.52,18.505,102
2024-01-29 15:54:00,22912,18.5163,18.515,18.515,18.52,18.505,88
2024-01-29 15:55:00,17340,18.5004,18.51,18.505,18.51,18.49,145
2024-01-29 15:56:00,9167,18.5126,18.505,18.5166,18.52,18.505,100
2024-01-29 15:57:00,8671,18.5035,18.52,18.4852,18.52,18.485,107
2024-01-29 15:58:00,7973,18.4862,18.4827,18.5,18.5,18.48,59
2024-01-29 15:59:00,1587,18.4931,18.495,18.4975,18.4975,18.49,26
2024-01-29 16:00:00,15129,18.5223,18.5,18.52,18.54,18.495,159
2024-01-29 16:01:00,16871,18.5296,18.52,18.545,18.545,18.515,136
2024-01-29 16:02:00,36523,18.5402,18.54,18.53,18.55,18.53,335
2024-01-29 16:03:00,9158,18.5252,18.52,18.53,18.53,18.515,122
2024-01-29 16:04:00,7261,18.5297,18.53,18.525,18.535,18.525,64
2024-01-29 16:05:00,3945,18.5252,18.52,18.5299,18.53,18.52,23
2024-01-29 16:06:00,6193,18.5327,18.53,18.53,18.54,18.53,93
2024-01-29 16:07:00,4310,18.5342,18.53,18.54,18.54,18.525,73
2024-01-29 16:08:00,5494,18.531,18.5301,18.53,18.54,18.525,77
2024-01-29 16:09:00,2753,18.526,18.5289,18.525,18.53,18.525,25
2024-01-29 16:10:00,12182,18.5376,18.53,18.54,18.54,18.525,63
2024-01-29 16:11:00,23812,18.5458,18.535,18.545,18.55,18.535,143
2024-01-29 16:12:00,3887,18.5383,18.545,18.535,18.545,18.535,61
2024-01-29 16:13:00,13301,18.5396,18.535,18.54,18.545,18.53,98
2024-01-29 16:14:00,2471,18.5349,18.5364,18.535,18.5375,18.53,18
2024-01-29 16:15:00,5281,18.54,18.535,18.54,18.545,18.535,80
2024-01-29 16:16:00,24793,18.5482,18.545,18.555,18.555,18.54,100
2024-01-29 16:17:00,28517,18.5726,18.56,18.575,18.58,18.56,174
2024-01-29 16:18:00,8110,18.5679,18.57,18.575,18.575,18.565,87
2024-01-29 16:19:00,7476,18.5619,18.57,18.575,18.575,18.55,120
2024-01-29 16:20:00,23033,18.5391,18.58,18.58,18.585,18.58,55
2024-01-29 16:21:00,10024,18.5967,18.59,18.61,18.61,18.59,70
2024-01-29 16:22:00,3317,18.6045,18.6,18.605,18.61,18.6,39
2024-01-29 16:23:00,9849,18.6005,18.605,18.6001,18.605,18.595,77
2024-01-29 16:24:00,4374,18.6017,18.605,18.595,18.61,18.595,66
2024-01-29 16:25:00,9088,18.5986,18.595,18.6,18.605,18.59,91
2024-01-29 16:26:00,11022,18.5997,18.605,18.61,18.61,18.59,117
2024-01-29 16:27:00,5582,18.6172,18.61,18.6217,18.6217,18.61,86
2024-01-29 16:28:00,8046,18.6276,18.625,18.62,18.63,18.62,81
2024-01-29 16:29:00,9595,18.6131,18.62,18.6,18.62,18.6,100
2024-01-29 16:30:00,3039,18.6098,18.605,18.62,18.62,18.6,52
2024-01-29 16:31:00,5148,18.6035,18.615,18.595,18.615,18.594,52
2024-01-29 16:32:00,6634,18.5904,18.59,18.585,18.5975,18.585,41
2024-01-29 16:33:00,4087,18.5819,18.585,18.58,18.59,18.575,73
2024-01-29 16:34:00,1832,18.5745,18.575,18.575,18.5775,18.57,32
2024-01-29 16:35:00,6442,18.5671,18.57,18.555,18.575,18.555,96
2024-01-29 16:36:00,4636,18.5532,18.55,18.555,18.555,18.55,34
2024-01-29 16:37:00,10058,18.5589,18.555,18.55,18.565,18.55,131
2024-01-29 16:38:00,6083,18.5474,18.555,18.555,18.555,18.5409,55
2024-01-29 16:39:00,1533,18.5562,18.555,18.555,18.56,18.555,34
2024-01-29 16:40:00,6407,18.5579,18.56,18.565,18.565,18.5501,75
2024-01-29 16:41:00,1315,18.5657,18.57,18.565,18.57,18.565,31
2024-01-29 16:42:00,3278,18.5587,18.5617,18.555,18.565,18.555,43
2024-01-29 16:43:00,1927,18.5557,18.555,18.555,18.56,18.555,30
2024-01-29 16:44:00,6460,18.5584,18.555,18.5557,18.565,18.555,99
2024-01-29 16:45:00,4181,18.5588,18.555,18.565,18.565,18.555,70
2024-01-29 16:46:00,1458,18.5636,18.565,18.56,18.565,18.56,19
2024-01-29 16:47:00,11472,18.569,18.56,18.565,18.575,18.56,109
2024-01-29 16:48:00,3825,18.5601,18.565,18.555,18.565,18.55,46
2024-01-29 16:49:00,3635,18.5597,18.555,18.57,18.57,18.555,55
2024-01-29 16:50:00,4478,18.5595,18.565,18.555,18.565,18.55,60
2024-01-29 16:51:00,1006,18.5572,18.555,18.555,18.555,18.555,18
2024-01-29 16:52:00,1473,18.5555,18.555,18.555,18.56,18.555,20
2024-01-29 16:53:00,4671,18.5535,18.555,18.555,18.555,18.55,59
2024-01-29 16:54:00,4113,18.5554,18.555,18.555,18.5599,18.55,28
2024-01-29 16:55:00,2913,18.557,18.555,18.555,18.56,18.555,31
2024-01-29 16:56:00,12658,18.559,18.555,18.555,18.565,18.555,163
2024-01-29 16:57:00,2184,18.5547,18.5598,18.55,18.5598,18.55,27
2024-01-29 16:58:00,3986,18.5495,18.555,18.545,18.555,18.545,59
2024-01-29 16:59:00,8164,18.5482,18.545,18.5401,18.55,18.5401,104
2024-01-29 17:00:00,10738,18.5342,18.545,18.5317,18.545,18.5301,56
2024-01-29 17:01:00,20939,18.5235,18.53,18.525,18.535,18.52,105
2024-01-29 17:02:00,5490,18.5197,18.525,18.515,18.53,18.51,55
2024-01-29 17:03:00,16840,18.5017,18.515,18.5,18.515,18.495,118
2024-01-29 17:04:00,8656,18.5114,18.505,18.525,18.525,18.505,90
2024-01-29 17:05:00,10572,18.5142,18.524,18.5199,18.524,18.51,78
2024-01-29 17:06:00,2117,18.5151,18.515,18.515,18.515,18.515,25
2024-01-29 17:07:00,5669,18.5019,18.51,18.49,18.515,18.49,83
2024-01-29 17:08:00,1685,18.4853,18.48,18.485,18.49,18.48,17
2024-01-29 17:09:00,22991,18.4777,18.4877,18.475,18.4877,18.47,81
2024-01-29 17:10:00,6887,18.475,18.475,18.475,18.48,18.47,65
2024-01-29 17:11:00,29541,18.4697,18.47,18.46,18.48,18.45,192
2024-01-29 17:12:00,5614,18.4543,18.455,18.455,18.4579,18.45,46
2024-01-29 17:13:00,29556,18.4472,18.455,18.435,18.46,18.43,122
2024-01-29 17:14:00,13134,18.433,18.435,18.42,18.44,18.42,87
2024-01-29 17:15:00,5430,18.417,18.42,18.415,18.4205,18.41,46
2024-01-29 17:16:00,39842,18.4211,18.41,18.425,18.43,18.41,221
2024-01-29 17:17:00,7683,18.4252,18.425,18.425,18.4299,18.425,48
2024-01-29 17:18:00,13381,18.4233,18.425,18.415,18.43,18.415,86
2024-01-29 17:19:00,51234,18.4277,18.415,18.435,18.44,18.41,192
2024-01-29 17:20:00,49966,18.4551,18.435,18.465,18.47,18.43,179
2024-01-29 17:21:00,16482,18.4743,18.47,18.475,18.485,18.46,168
2024-01-29 17:22:00,6099,18.4812,18.48,18.485,18.49,18.475,65
2024-01-29 17:23:00,6475,18.4905,18.485,18.495,18.4975,18.4834,58
2024-01-29 17:24:00,17857,18.5004,18.495,18.505,18.51,18.49,83
2024-01-29 17:25:00,9560,18.5097,18.51,18.505,18.515,18.5,104
2024-01-29 17:26:00,21085,18.491,18.505,18.505,18.505,18.475,191
2024-01-29 17:27:00,1235,18.5041,18.505,18.5075,18.51,18.5,22
2024-01-29 17:28:00,6005,18.4935,18.51,18.48,18.51,18.48,78
2024-01-29 17:29:00,4441,18.4957,18.49,18.505,18.505,18.49,62
2024-01-29 17:30:00,2782,18.501,18.5,18.5,18.505,18.5,32
2024-01-29 17:31:00,8600,18.5001,18.5,18.5001,18.5001,18.5,9
2024-01-29 17:32:00,121763,18.4625,18.505,18.464,18.505,18.435,744
2024-01-29 17:33:00,14954,18.4669,18.46,18.475,18.48,18.46,129
2024-01-29 17:34:00,7297,18.4911,18.48,18.505,18.505,18.48,66
2024-01-29 17:35:00,1470,18.502,18.5077,18.5,18.5077,18.5,16
2024-01-29 17:36:00,2790,18.4993,18.505,18.505,18.51,18.5,24
2024-01-29 17:37:00,2529,18.5046,18.51,18.5021,18.51,18.5,15
2024-01-29 17:38:00,1518,18.506,18.51,18.5,18.51,18.5,19
2024-01-29 17:39:00,30055,18.5035,18.5056,18.505,18.51,18.495,230
2024-01-29 17:40:00,14519,18.5161,18.505,18.52,18.525,18.505,157
2024-01-29 17:41:00,12658,18.5286,18.52,18.55,18.55,18.52,130
2024-01-29 17:42:00,16280,18.5275,18.55,18.51,18.55,18.5052,151
2024-01-29 17:43:00,4745,18.5151,18.515,18.515,18.52,18.5116,35
2024-01-29 17:44:00,14891,18.5203,18.52,18.525,18.53,18.51,100
2024-01-29 17:45:00,6653,18.5103,18.515,18.515,18.52,18.5,76
2024-01-29 17:46:00,20015,18.4982,18.51,18.495,18.52,18.485,160
2024-01-29 17:47:00,12633,18.5038,18.495,18.505,18.51,18.495,125
2024-01-29 17:48:00,14008,18.5016,18.51,18.505,18.51,18.5,148
2024-01-29 17:49:00,11230,18.5179,18.51,18.523,18.523,18.505,76
2024-01-29 17:50:00,771,18.5272,18.525,18.53,18.53,18.525,14
2024-01-29 17:51:00,4587,18.5182,18.525,18.515,18.525,18.515,49
2024-01-29 17:52:00,10851,18.5031,18.514,18.505,18.514,18.495,117
2024-01-29 17:53:00,5778,18.4949,18.5,18.485,18.5,18.485,61
2024-01-29 17:54:00,4755,18.4887,18.49,18.485,18.49,18.485,59
2024-01-29 17:55:00,121,18.4854,18.485,18.485,18.485,18.485,5
2024-01-29 17:56:00,1604,18.4877,18.485,18.49,18.49,18.485,25
2024-01-29 17:57:00,20819,18.4901,18.49,18.485,18.5,18.485,183
2024-01-29 17:58:00,1425,18.4854,18.49,18.485,18.49,18.485,11
2024-01-29 17:59:00,11534,18.4963,18.49,18.505,18.505,18.49,135
2024-01-29 18:00:00,9833,18.5021,18.505,18.495,18.51,18.495,62
2024-01-29 18:01:00,26626,18.4969,18.495,18.4869,18.5,18.485,252
2024-01-29 18:02:00,13668,18.4923,18.485,18.5,18.5,18.485,152
2024-01-29 18:03:00,2779,18.4885,18.495,18.485,18.495,18.485,43
2024-01-29 18:04:00,512,18.4875,18.49,18.4829,18.49,18.4829,8
2024-01-29 18:05:00,6191,18.4955,18.49,18.5,18.51,18.49,71
2024-01-29 18:06:00,2289,18.5013,18.5,18.505,18.505,18.5,38
2024-01-29 18:07:00,5345,18.4926,18.5,18.485,18.5,18.485,69
2024-01-29 18:08:00,14353,18.4787,18.485,18.4701,18.49,18.4701,49
2024-01-29 18:09:00,572,18.4753,18.475,18.475,18.475,18.475,12
2024-01-29 18:10:00,1454,18.4751,18.48,18.47,18.48,18.47,20
2024-01-29 18:11:00,6464,18.4795,18.475,18.475,18.48,18.47,75
2024-01-29 18:12:00,928,18.4759,18.475,18.475,18.48,18.475,19
2024-01-29 18:13:00,11984,18.4718,18.4799,18.465,18.4799,18.465,101
2024-01-29 18:14:00,860,18.4661,18.465,18.465,18.465,18.465,12
2024-01-29 18:15:00,529,18.4638,18.46,18.465,18.465,18.46,12
2024-01-29 18:16:00,5876,18.4709,18.47,18.475,18.48,18.465,74
2024-01-29 18:17:00,8956,18.4856,18.47,18.49,18.49,18.47,108
