t,v,vw,o,c,h,l,n
2024-02-05 09:21:00,672,18.55,18.55,18.55,18.55,18.55,2
2024-02-05 12:06:00,1000,18.6463,18.65,18.65,18.65,18.65,4
2024-02-05 12:32:00,100,18.72,18.72,18.72,18.72,18.72,1
2024-02-05 12:39:00,100,18.6,18.6,18.6,18.6,18.6,1
2024-02-05 13:00:00,905,18.6411,18.65,18.65,18.65,18.65,4
2024-02-05 13:02:00,167,18.5513,18.55,18.55,18.55,18.55,5
2024-02-05 13:14:00,207,18.6348,18.63,18.64,18.64,18.63,2
2024-02-05 13:27:00,500,18.51,18.51,18.51,18.51,18.51,2
2024-02-05 13:33:00,915,18.5057,18.51,18.5,18.51,18.5,4
2024-02-05 13:41:00,200,18.45,18.45,18.45,18.45,18.45,1
2024-02-05 14:12:00,1229,18.419,18.42,18.42,18.42,18.42,6
2024-02-05 14:13:00,1551,18.407,18.4199,18.4,18.42,18.4,9
2024-02-05 14:14:00,400,18.4,18.4,18.4,18.4,18.4,1
2024-02-05 14:16:00,683,18.4,18.4,18.4,18.4,18.4,4
2024-02-05 14:19:00,3696,18.4195,18.4191,18.42,18.42,18.4191,2
2024-02-05 14:20:00,2671,18.4193,18.42,18.42,18.42,18.42,4
2024-02-05 14:22:00,1500,18.3747,18.38,18.36,18.38,18.36,4
2024-02-05 14:25:00,1000,18.35,18.35,18.35,18.35,18.35,1
2024-02-05 14:30:00,80800,18.3087,18.31,18.32,18.36,18.25,309
2024-02-05 14:31:00,8594,18.3323,18.32,18.32,18.36,18.31,111
2024-02-05 14:32:00,13421,18.3765,18.335,18.38,18.42,18.325,110
2024-02-05 14:33:00,20192,18.3713,18.39,18.35,18.4,18.345,180
2024-02-05 14:34:00,14414,18.3271,18.34,18.35,18.36,18.31,117
2024-02-05 14:35:00,23473,18.3378,18.35,18.34,18.35,18.32,183
2024-02-05 14:36:00,28495,18.3073,18.34,18.29,18.34,18.2832,178
2024-02-05 14:37:00,54027,18.2867,18.28,18.29,18.32,18.26,217
2024-02-05 14:38:00,34698,18.3,18.29,18.28,18.32,18.28,191
2024-02-05 14:39:00,24062,18.246,18.27,18.225,18.27,18.215,194
2024-02-05 14:40:00,26679,18.2081,18.21,18.19,18.25,18.19,213
2024-02-05 14:41:00,26266,18.2138,18.21,18.22,18.235,18.2,145
2024-02-05 14:42:00,5178,18.2381,18.22,18.27,18.27,18.215,68
2024-02-05 14:43:00,9328,18.2513,18.265,18.26,18.265,18.245,71
2024-02-05 14:44:00,12650,18.2559,18.25,18.275,18.275,18.235,60
2024-02-05 14:45:00,28122,18.2893,18.28,18.29,18.3199,18.265,203
2024-02-05 14:46:00,7622,18.3068,18.295,18.31,18.32,18.28,85
2024-02-05 14:47:00,4986,18.29,18.29,18.3,18.3,18.28,59
2024-02-05 14:48:00,15299,18.2913,18.31,18.27,18.32,18.265,120
2024-02-05 14:49:00,32680,18.2433,18.27,18.23,18.27,18.225,215
2024-02-05 14:50:00,14307,18.2225,18.235,18.225,18.245,18.215,108
2024-02-05 14:51:00,18102,18.1952,18.23,18.21,18.23,18.18,137
2024-02-05 14:52:00,21924,18.2155,18.2,18.195,18.23,18.195,98
2024-02-05 14:53:00,15757,18.1574,18.185,18.17,18.185,18.1464,94
2024-02-05 14:54:00,25737,18.1579,18.169,18.15,18.175,18.14,96
2024-02-05 14:55:00,7383,18.143,18.14,18.175,18.175,18.135,67
2024-02-05 14:56:00,6036,18.1649,18.17,18.14,18.17,18.14,53
2024-02-05 14:57:00,13363,18.1334,18.13,18.13,18.14,18.13,99
2024-02-05 14:58:00,3536,18.1317,18.13,18.1387,18.14,18.13,39
2024-02-05 14:59:00,11640,18.1394,18.14,18.15,18.15,18.125,73
2024-02-05 15:00:00,19048,18.1386,18.14,18.115,18.19,18.1134,198
2024-02-05 15:01:00,25517,18.1138,18.115,18.1329,18.135,18.105,190
2024-02-05 15:02:00,14398,18.1212,18.13,18.13,18.145,18.11,126
2024-02-05 15:03:00,3977,18.1173,18.136,18.115,18.136,18.1119,40
2024-02-05 15:04:00,26995,18.1016,18.1133,18.13,18.14,18.085,214
2024-02-05 15:05:00,17934,18.1449,18.125,18.15,18.16,18.125,87
2024-02-05 15:06:00,4362,18.1225,18.13,18.116,18.135,18.11,33
2024-02-05 15:07:00,8005,18.1037,18.11,18.11,18.11,18.0937,58
2024-02-05 15:08:00,11138,18.1127,18.115,18.095,18.13,18.095,102
2024-02-05 15:09:00,8009,18.0985,18.096,18.105,18.1081,18.08,72
2024-02-05 15:10:00,5373,18.1115,18.11,18.12,18.12,18.1,81
2024-02-05 15:11:00,6423,18.1081,18.115,18.09,18.12,18.09,100
2024-02-05 15:12:00,6623,18.0751,18.085,18.055,18.09,18.055,59
2024-02-05 15:13:00,5549,18.0659,18.055,18.065,18.08,18.055,76
2024-02-05 15:14:00,21034,18.078,18.0601,18.09,18.09,18.06,165
2024-02-05 15:15:00,17786,18.0744,18.095,18.06,18.095,18.06,141
2024-02-05 15:16:00,7832,18.0537,18.06,18.0487,18.07,18.04,81
2024-02-05 15:17:00,7339,18.0559,18.04,18.075,18.075,18.04,58
2024-02-05 15:18:00,34886,18.0922,18.075,18.085,18.12,18.07,234
2024-02-05 15:19:00,5641,18.0722,18.085,18.065,18.085,18.065,53
2024-02-05 15:20:00,6941,18.0633,18.065,18.08,18.08,18.055,66
2024-02-05 15:21:00,3402,18.0683,18.065,18.065,18.07,18.0648,19
2024-02-05 15:22:00,32541,18.0811,18.06,18.075,18.09,18.06,151
2024-02-05 15:23:00,8556,18.0933,18.08,18.1,18.1,18.08,90
2024-02-05 15:24:00,9142,18.0836,18.09,18.08,18.09,18.075,72
2024-02-05 15:25:00,2457,18.074,18.075,18.0767,18.0793,18.07,24
2024-02-05 15:26:00,79405,18.103,18.07,18.115,18.13,18.07,505
2024-02-05 15:27:00,8435,18.1213,18.11,18.13,18.13,18.11,89
2024-02-05 15:28:00,16221,18.1399,18.13,18.16,18.16,18.125,102
2024-02-05 15:29:00,5920,18.1535,18.16,18.16,18.16,18.15,67
2024-02-05 15:30:00,6184,18.1608,18.165,18.165,18.17,18.155,85
2024-02-05 15:31:00,7555,18.1676,18.163,18.16,18.175,18.155,93
2024-02-05 15:32:00,10307,18.1612,18.155,18.18,18.18,18.155,92
2024-02-05 15:33:00,6446,18.1848,18.185,18.185,18.195,18.181,48
2024-02-05 15:34:00,7163,18.1631,18.185,18.155,18.185,18.15,69
2024-02-05 15:35:00,13367,18.1582,18.155,18.165,18.17,18.145,78
2024-02-05 15:36:00,5357,18.15,18.16,18.14,18.16,18.135,66
2024-02-05 15:37:00,4773,18.1246,18.13,18.12,18.13,18.12,51
2024-02-05 15:38:00,6129,18.129,18.12,18.14,18.14,18.11,56
2024-02-05 15:39:00,4181,18.1465,18.14,18.1509,18.1509,18.14,42
2024-02-05 15:40:00,10054,18.1428,18.155,18.135,18.155,18.13,73
2024-02-05 15:41:00,10621,18.1419,18.14,18.14,18.15,18.1325,110
2024-02-05 15:42:00,3666,18.1286,18.14,18.11,18.14,18.11,53
2024-02-05 15:43:00,7747,18.0976,18.1,18.105,18.105,18.0901,60
2024-02-05 15:44:00,4897,18.1,18.1,18.1,18.105,18.095,70
2024-02-05 15:45:00,19665,18.0769,18.09,18.0839,18.1,18.06,216
2024-02-05 15:46:00,3500,18.0943,18.09,18.1,18.1,18.085,33
2024-02-05 15:47:00,11851,18.0895,18.095,18.0899,18.095,18.085,68
2024-02-05 15:48:00,11863,18.0807,18.09,18.09,18.09,18.075,137
2024-02-05 15:49:00,8802,18.0925,18.085,18.095,18.105,18.0816,85
2024-02-05 15:50:00,2641,18.092,18.1,18.095,18.1,18.0876,51
2024-02-05 15:51:00,7289,18.1029,18.1,18.105,18.11,18.09,63
2024-02-05 15:52:00,4903,18.1036,18.105,18.115,18.12,18.105,44
2024-02-05 15:53:00,8567,18.1234,18.115,18.125,18.125,18.11,60
2024-02-05 15:54:00,10503,18.1434,18.125,18.15,18.1521,18.125,56
2024-02-05 15:55:00,9549,18.1484,18.15,18.135,18.155,18.135,83
2024-02-05 15:56:00,4317,18.1208,18.13,18.115,18.13,18.115,61
2024-02-05 15:57:00,4631,18.1068,18.11,18.095,18.11,18.095,67
2024-02-05 15:58:00,12103,18.0991,18.09,18.115,18.12,18.085,145
2024-02-05 15:59:00,9412,18.1134,18.11,18.12,18.12,18.105,82
2024-02-05 16:00:00,17564,18.1301,18.13,18.135,18.136,18.125,103
2024-02-05 16:01:00,14005,18.14,18.14,18.155,18.16,18.125,104
2024-02-05 16:02:00,10618,18.1636,18.16,18.17,18.17,18.15,49
2024-02-05 16:03:00,10832,18.1617,18.165,18.155,18.17,18.15,91
2024-02-05 16:04:00,10478,18.1482,18.15,18.145,18.155,18.14,98
2024-02-05 16:05:00,5395,18.1374,18.145,18.135,18.15,18.125,71
2024-02-05 16:06:00,15082,18.1416,18.13,18.15,18.15,18.125,149
2024-02-05 16:07:00,7418,18.1602,18.16,18.165,18.17,18.158,45
2024-02-05 16:08:00,12692,18.1701,18.1699,18.175,18.18,18.1639,92
2024-02-05 16:09:00,20172,18.1692,18.17,18.165,18.18,18.16,166
2024-02-05 16:10:00,1137,18.1648,18.165,18.165,18.165,18.16,26
2024-02-05 16:11:00,11447,18.161,18.165,18.175,18.175,18.15,122
2024-02-05 16:12:00,20659,18.1713,18.17,18.18,18.18,18.165,197
2024-02-05 16:13:00,57672,18.2091,18.1774,18.215,18.225,18.1701,259
