t,v,vw,o,c,h,l,n
2024-02-21 11:25:00,184,19.1,19.1,19.1,19.1,19.1,1
2024-02-21 13:18:00,136,19.1,19.1,19.1,19.1,19.1,1
2024-02-21 13:39:00,150,19.12,19.12,19.12,19.12,19.12,1
2024-02-21 14:28:00,118,19.16,19.16,19.16,19.16,19.16,2
2024-02-21 14:29:00,3128,19.0868,19.14,19.04,19.14,19.04,23
2024-02-21 14:30:00,51598,19.1006,19.07,19.12,19.17,19.07,178
2024-02-21 14:31:00,6966,19.1269,19.13,19.12,19.142,19.11,64
2024-02-21 14:32:00,18776,19.0613,19.115,19.07,19.115,19.03,106
2024-02-21 14:33:00,72184,19.0109,19.07,18.99,19.08,18.99,251
2024-02-21 14:34:00,14108,18.9964,18.995,18.99,19.02,18.98,142
2024-02-21 14:35:00,50986,19.0007,18.99,19.0,19.02,18.98,471
2024-02-21 14:36:00,27431,19.0,19.0,19.0,19.01,18.99,325
2024-02-21 14:37:00,15738,19.0201,19.0,19.03,19.04,19.0,92
2024-02-21 14:38:00,16125,19.0362,19.03,19.03,19.045,19.025,63
2024-02-21 14:39:00,11762,19.0494,19.04,19.035,19.07,19.024,96
2024-02-21 14:40:00,42605,19.093,19.04,19.085,19.12,19.035,258
2024-02-21 14:41:00,6385,19.1015,19.09,19.1319,19.1319,19.09,57
2024-02-21 14:42:00,15789,19.1141,19.14,19.11,19.14,19.09,157
2024-02-21 14:43:00,10187,19.0981,19.1005,19.095,19.12,19.08,64
2024-02-21 14:44:00,4455,19.1212,19.1,19.14,19.14,19.1,40
2024-02-21 14:45:00,7788,19.1086,19.14,19.1,19.15,19.09,78
2024-02-21 14:46:00,32857,19.0977,19.1,19.088,19.11,19.088,116
2024-02-21 14:47:00,11003,19.076,19.0817,19.0686,19.09,19.055,89
2024-02-21 14:48:00,10007,19.0879,19.06,19.105,19.11,19.055,77
2024-02-21 14:49:00,10545,19.1357,19.11,19.145,19.15,19.11,54
2024-02-21 14:50:00,5596,19.1384,19.1401,19.125,19.155,19.12,59
2024-02-21 14:51:00,21227,19.1393,19.125,19.145,19.15,19.12,118
2024-02-21 14:52:00,10254,19.1437,19.14,19.145,19.16,19.135,101
2024-02-21 14:53:00,10060,19.138,19.14,19.135,19.155,19.1301,58
2024-02-21 14:54:00,29445,19.132,19.14,19.095,19.15,19.095,142
2024-02-21 14:55:00,24494,19.078,19.1,19.06,19.1,19.05,213
2024-02-21 14:56:00,12271,19.0488,19.065,19.04,19.065,19.03,86
2024-02-21 14:57:00,18797,19.0505,19.04,19.06,19.065,19.0334,86
2024-02-21 14:58:00,9484,19.0553,19.06,19.055,19.0601,19.045,59
2024-02-21 14:59:00,9107,19.0684,19.06,19.06,19.075,19.05,78
2024-02-21 15:00:00,12296,19.0368,19.055,19.045,19.06,19.02,94
2024-02-21 15:01:00,12802,19.039,19.05,19.03,19.0556,19.03,113
2024-02-21 15:02:00,9074,19.0426,19.03,19.07,19.07,19.023,75
2024-02-21 15:03:00,10078,19.0612,19.075,19.04,19.08,19.04,109
2024-02-21 15:04:00,30421,19.0389,19.035,19.04,19.055,19.02,224
2024-02-21 15:05:00,13652,19.0235,19.045,19.0183,19.045,19.01,113
2024-02-21 15:06:00,32666,19.0011,19.01,19.005,19.01,18.995,261
2024-02-21 15:07:00,11897,19.0012,19.005,19.0,19.01,18.99,113
2024-02-21 15:08:00,130533,19.0019,19.0,19.035,19.035,18.975,291
2024-02-21 15:09:00,30426,19.0426,19.02,19.035,19.05,19.02,74
2024-02-21 15:10:00,9382,19.0496,19.04,19.05,19.065,19.04,60
2024-02-21 15:11:00,8705,19.0602,19.05,19.055,19.066,19.05,68
2024-02-21 15:12:00,10517,19.052,19.055,19.055,19.06,19.04,67
2024-02-21 15:13:00,5613,19.0578,19.06,19.055,19.065,19.05,70
2024-02-21 15:14:00,10751,19.0488,19.0561,19.055,19.0561,19.04,77
2024-02-21 15:15:00,4882,19.0657,19.06,19.065,19.07,19.06,36
2024-02-21 15:16:00,16418,19.0271,19.06,19.03,19.06,19.02,138
2024-02-21 15:17:00,6518,19.0331,19.03,19.04,19.045,19.02,67
2024-02-21 15:18:00,8947,19.026,19.04,19.02,19.045,19.02,84
2024-02-21 15:19:00,7076,19.0403,19.03,19.055,19.055,19.025,77
2024-02-21 15:20:00,6119,19.0509,19.0575,19.05,19.06,19.045,58
2024-02-21 15:21:00,15699,19.0301,19.05,19.025,19.05,19.015,178
2024-02-21 15:22:00,30839,19.0117,19.02,18.995,19.025,18.99,284
2024-02-21 15:23:00,9490,18.9889,19.0,19.0,19.0,18.98,123
2024-02-21 15:24:00,36149,18.9838,19.0,18.985,19.0,18.98,231
2024-02-21 15:25:00,19790,18.9744,18.99,18.97,18.99,18.965,183
2024-02-21 15:26:00,60696,18.9702,18.97,18.965,18.98,18.95,188
2024-02-21 15:27:00,50834,18.9481,18.965,18.935,18.97,18.93,242
2024-02-21 15:28:00,11890,18.929,18.93,18.93,18.935,18.92,124
2024-02-21 15:29:00,24611,18.9308,18.93,18.945,18.945,18.91,145
2024-02-21 15:30:00,20008,18.9332,18.94,18.92,18.945,18.91,156
2024-02-21 15:31:00,8826,18.9242,18.91,18.94,18.94,18.91,75
2024-02-21 15:32:00,5660,18.9291,18.935,18.93,18.94,18.92,65
2024-02-21 15:33:00,8298,18.9381,18.93,18.93,18.945,18.93,90
2024-02-21 15:34:00,12506,18.9467,18.94,18.955,18.96,18.935,99
2024-02-21 15:35:00,10861,18.9367,18.95,18.92,18.955,18.92,115
2024-02-21 15:36:00,22924,18.9053,18.925,18.895,18.925,18.89,146
