t,v,vw,o,c,h,l,n
2023-12-27 13:29:00,500,20.35,20.35,20.35,20.35,20.35,1
2023-12-27 13:31:00,100,20.35,20.35,20.35,20.35,20.35,1
2023-12-27 13:50:00,1500,20.3483,20.36,20.35,20.36,20.34,5
2023-12-27 13:53:00,260,20.32,20.32,20.32,20.32,20.32,1
2023-12-27 13:54:00,200,20.28,20.28,20.28,20.28,20.28,1
2023-12-27 14:04:00,205,20.2804,20.28,20.28,20.28,20.28,3
2023-12-27 14:13:00,1000,20.28,20.28,20.28,20.28,20.28,1
2023-12-27 14:30:00,61357,20.3327,20.35,20.2307,20.38,20.2307,226
2023-12-27 14:31:00,49933,20.2157,20.23,20.19,20.2494,20.185,137
2023-12-27 14:32:00,6872,20.2274,20.2097,20.26,20.27,20.2097,62
2023-12-27 14:33:00,36594,20.2573,20.255,20.2801,20.285,20.24,103
2023-12-27 14:34:00,15738,20.2921,20.3,20.27,20.3,20.27,125
2023-12-27 14:35:00,29666,20.224,20.27,20.23,20.27,20.205,204
2023-12-27 14:36:00,22661,20.2509,20.225,20.25,20.27,20.22,147
2023-12-27 14:37:00,35278,20.2382,20.255,20.205,20.27,20.205,142
2023-12-27 14:38:00,32365,20.2094,20.205,20.2299,20.23,20.19,102
2023-12-27 14:39:00,5147,20.2219,20.22,20.23,20.235,20.21,57
2023-12-27 14:40:00,15530,20.2078,20.23,20.22,20.23,20.195,86
2023-12-27 14:41:00,45633,20.1833,20.22,20.18,20.22,20.17,170
2023-12-27 14:42:00,22227,20.1991,20.19,20.21,20.21,20.1863,100
2023-12-27 14:43:00,8764,20.2002,20.2,20.2,20.21,20.19,75
2023-12-27 14:44:00,22116,20.2284,20.195,20.23,20.24,20.195,83
2023-12-27 14:45:00,49547,20.207,20.235,20.17,20.235,20.17,239
2023-12-27 14:46:00,92789,20.1663,20.175,20.165,20.1799,20.16,246
2023-12-27 14:47:00,63510,20.1376,20.16,20.09,20.16,20.0875,315
2023-12-27 14:48:00,18674,20.1142,20.09,20.11,20.1206,20.09,132
2023-12-27 14:49:00,14502,20.1128,20.11,20.11,20.12,20.1,135
2023-12-27 14:50:00,19559,20.1401,20.12,20.14,20.16,20.115,138
2023-12-27 14:51:00,20782,20.161,20.15,20.165,20.175,20.1487,147
2023-12-27 14:52:00,40971,20.1817,20.17,20.18,20.19,20.17,196
2023-12-27 14:53:00,7821,20.1936,20.185,20.1999,20.2,20.185,38
2023-12-27 14:54:00,22689,20.1901,20.19,20.18,20.21,20.18,155
2023-12-27 14:55:00,3979,20.1779,20.1703,20.1814,20.1814,20.17,55
2023-12-27 14:56:00,27300,20.1826,20.1801,20.16,20.19,20.15,179
2023-12-27 14:57:00,16268,20.1736,20.16,20.17,20.1789,20.16,70
2023-12-27 14:58:00,101766,20.1269,20.17,20.1258,20.175,20.08,700
2023-12-27 14:59:00,29724,20.1283,20.13,20.1301,20.14,20.12,171
2023-12-27 15:00:00,15272,20.1389,20.1311,20.14,20.15,20.13,103
2023-12-27 15:01:00,12080,20.1601,20.14,20.165,20.17,20.14,106
2023-12-27 15:02:00,8605,20.16,20.16,20.155,20.165,20.15,84
2023-12-27 15:03:00,17956,20.1725,20.15,20.17,20.18,20.15,107
2023-12-27 15:04:00,23476,20.1492,20.17,20.155,20.17,20.135,159
2023-12-27 15:05:00,14666,20.1478,20.16,20.14,20.16,20.135,127
2023-12-27 15:06:00,10051,20.153,20.1501,20.14,20.1612,20.14,107
2023-12-27 15:07:00,7682,20.1446,20.15,20.145,20.155,20.135,91
2023-12-27 15:08:00,6783,20.1555,20.15,20.16,20.165,20.15,86
2023-12-27 15:09:00,8581,20.1714,20.165,20.1732,20.1799,20.165,85
2023-12-27 15:10:00,16011,20.1448,20.17,20.14,20.17,20.1301,115
2023-12-27 15:11:00,12614,20.1218,20.135,20.12,20.145,20.11,115
2023-12-27 15:12:00,30935,20.1063,20.11,20.115,20.115,20.0914,95
2023-12-27 15:13:00,5111,20.1204,20.12,20.1,20.13,20.1,69
2023-12-27 15:14:00,12577,20.1068,20.095,20.11,20.11,20.095,67
2023-12-27 15:15:00,5975,20.1073,20.11,20.1,20.115,20.1,72
2023-12-27 15:16:00,6039,20.1,20.1,20.1,20.1054,20.1,46
2023-12-27 15:17:00,7378,20.0907,20.1,20.09,20.1,20.085,71
2023-12-27 15:18:00,12959,20.0886,20.0912,20.08,20.095,20.08,99
2023-12-27 15:19:00,8572,20.0869,20.09,20.085,20.095,20.085,45
2023-12-27 15:20:00,18784,20.0711,20.08,20.075,20.08,20.06,126
2023-12-27 15:21:00,6780,20.0612,20.08,20.06,20.08,20.055,82
2023-12-27 15:22:00,12661,20.0825,20.06,20.09,20.09,20.06,96
2023-12-27 15:23:00,2645,20.0968,20.1,20.09,20.1,20.09,38
2023-12-27 15:24:00,29213,20.107,20.09,20.108,20.12,20.09,114
2023-12-27 15:25:00,10716,20.0968,20.11,20.085,20.11,20.085,92
2023-12-27 15:26:00,18310,20.0961,20.09,20.09,20.1,20.085,74
2023-12-27 15:27:00,3219,20.086,20.09,20.07,20.09,20.07,53
2023-12-27 15:28:00,3721,20.0693,20.07,20.07,20.0799,20.06,32
2023-12-27 15:29:00,24134,20.0705,20.065,20.0698,20.08,20.055,156
2023-12-27 15:30:00,12134,20.0701,20.07,20.07,20.08,20.065,80
2023-12-27 15:31:00,12452,20.0679,20.07,20.0559,20.075,20.0559,77
2023-12-27 15:32:00,8525,20.0576,20.0588,20.0512,20.06,20.05,75
2023-12-27 15:33:00,22435,20.0473,20.05,20.04,20.0594,20.035,105
2023-12-27 15:34:00,10891,20.037,20.04,20.03,20.04,20.03,80
2023-12-27 15:35:00,25255,20.0159,20.0303,20.015,20.035,20.005,128
2023-12-27 15:36:00,16924,20.0176,20.015,20.015,20.02,20.01,90
2023-12-27 15:37:00,26398,19.9947,20.01,19.9716,20.01,19.9716,137
2023-12-27 15:38:00,21890,19.9811,19.97,19.99,20.0,19.965,172
2023-12-27 15:39:00,3626,20.0033,20.0,20.0166,20.0166,19.9901,44
2023-12-27 15:40:00,2177,20.0186,20.02,20.02,20.02,20.01,39
2023-12-27 15:41:00,6812,20.0357,20.02,20.0409,20.045,20.02,62
2023-12-27 15:42:00,18795,20.0234,20.045,20.01,20.045,20.01,90
2023-12-27 15:43:00,19438,20.0123,20.01,20.0123,20.0299,20.0,173
2023-12-27 15:44:00,3066,20.0282,20.015,20.04,20.0462,20.015,34
2023-12-27 15:45:00,9267,20.0304,20.04,20.03,20.0457,20.0229,74
2023-12-27 15:46:00,2737,20.0399,20.03,20.04,20.045,20.03,29
2023-12-27 15:47:00,4753,20.0304,20.03,20.03,20.0383,20.03,54
2023-12-27 15:48:00,8858,20.0148,20.02,20.0,20.02,20.0,51
2023-12-27 15:49:00,10421,20.0136,20.01,20.01,20.02,20.0,94
2023-12-27 15:50:00,10206,19.9917,20.01,19.98,20.01,19.98,83
2023-12-27 15:51:00,5675,20.0025,19.98,20.0169,20.0169,19.98,77
2023-12-27 15:52:00,1438,20.0199,20.02,20.02,20.02,20.02,32
2023-12-27 15:53:00,30914,20.0238,20.02,20.035,20.04,20.02,188
2023-12-27 15:54:00,9209,20.0259,20.0301,20.03,20.04,20.015,76
2023-12-27 15:55:00,2500,20.0292,20.022,20.03,20.035,20.022,30
2023-12-27 15:56:00,2895,20.0302,20.03,20.03,20.035,20.03,39
2023-12-27 15:57:00,4746,20.0297,20.025,20.02,20.035,20.02,47
2023-12-27 15:58:00,2908,20.0276,20.02,20.03,20.03,20.02,49
2023-12-27 15:59:00,10578,20.0151,20.03,20.0,20.03,20.0,119
2023-12-27 16:00:00,2347,19.9992,20.0018,19.99,20.0018,19.99,40
2023-12-27 16:01:00,6794,19.9919,19.9968,19.985,19.9968,19.985,41
2023-12-27 16:02:00,8812,19.9721,19.98,19.9766,19.98,19.965,83
2023-12-27 16:03:00,10945,19.9813,19.9798,19.99,19.99,19.9787,71
2023-12-27 16:04:00,2206,19.9878,19.9895,19.9895,19.9895,19.9895,28
2023-12-27 16:05:00,992,19.9894,19.99,19.99,19.9901,19.985,27
2023-12-27 16:06:00,1933,19.9811,19.985,19.975,19.985,19.975,28
2023-12-27 16:07:00,20483,19.9655,19.97,19.96,19.97,19.96,90
2023-12-27 16:08:00,15961,19.9465,19.95,19.955,19.955,19.935,127
2023-12-27 16:09:00,4414,19.963,19.96,19.96,19.97,19.96,51
2023-12-27 16:10:00,19401,19.9512,19.96,19.94,19.96,19.94,130
2023-12-27 16:11:00,9287,19.9556,19.94,19.9599,19.96,19.94,94
2023-12-27 16:12:00,7842,19.9487,19.96,19.94,19.96,19.935,48
2023-12-27 16:13:00,8141,19.9229,19.935,19.925,19.935,19.92,75
