t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,500,11.9808,11.98,11.98,11.98,11.98,2
2023-09-06 08:06:00,200,12.03,12.03,12.03,12.03,12.03,1
2023-09-06 08:17:00,500,12.01,12.01,12.01,12.01,12.01,1
2023-09-06 08:18:00,300,12.01,12.01,12.01,12.01,12.01,1
2023-09-06 08:20:00,1000,12.01,12.01,12.01,12.01,12.01,2
2023-09-06 08:21:00,833,12.0,12.0,12.0,12.0,12.0,2
2023-09-06 08:26:00,336,12.01,12.01,12.01,12.01,12.01,2
2023-09-06 08:27:00,500,12.01,12.01,12.01,12.01,12.01,1
2023-09-06 08:28:00,120,12.01,12.01,12.01,12.01,12.01,1
2023-09-06 08:33:00,702,12.0076,12.01,12.0,12.01,12.0,3
2023-09-06 09:14:00,200,12.0,12.0,12.0,12.0,12.0,1
2023-09-06 09:29:00,273,12.0,12.0,12.0,12.0,12.0,1
2023-09-06 10:51:00,251,12.024,12.02,12.02,12.02,12.02,3
2023-09-06 11:00:00,2080,12.0167,12.01,12.02,12.02,12.01,5
2023-09-06 11:01:00,3000,12.03,12.03,12.03,12.03,12.03,2
2023-09-06 11:04:00,1000,12.03,12.03,12.03,12.03,12.03,1
2023-09-06 11:05:00,1000,12.03,12.03,12.03,12.03,12.03,1
2023-09-06 11:06:00,1000,12.03,12.03,12.03,12.03,12.03,1
2023-09-06 11:09:00,1663,12.015,12.02,12.01,12.02,12.01,2
2023-09-06 11:17:00,1000,12.03,12.03,12.03,12.03,12.03,3
2023-09-06 11:32:00,400,12.03,12.03,12.03,12.03,12.03,1
2023-09-06 11:43:00,900,12.02,12.02,12.02,12.02,12.02,2
2023-09-06 11:46:00,100,12.02,12.02,12.02,12.02,12.02,1
2023-09-06 11:50:00,100,12.02,12.02,12.02,12.02,12.02,1
2023-09-06 11:52:00,599,12.02,12.02,12.02,12.02,12.02,1
2023-09-06 11:58:00,200,12.02,12.02,12.02,12.02,12.02,1
2023-09-06 11:59:00,160,12.0325,12.02,12.02,12.02,12.02,3
2023-09-06 12:00:00,5500,12.0272,12.02,12.01,12.06,12.01,14
2023-09-06 12:03:00,100,12.04,12.04,12.04,12.04,12.04,1
2023-09-06 12:04:00,100,12.03,12.03,12.03,12.03,12.03,1
2023-09-06 12:07:00,125,12.03,12.03,12.03,12.03,12.03,1
2023-09-06 12:11:00,562,12.02,12.02,12.02,12.02,12.02,6
2023-09-06 12:13:00,500,12.01,12.01,12.01,12.01,12.01,1
2023-09-06 12:15:00,500,12.01,12.01,12.01,12.01,12.01,2
2023-09-06 12:17:00,603,12.01,12.01,12.01,12.01,12.01,2
2023-09-06 12:18:00,263,12.02,12.02,12.02,12.02,12.02,2
2023-09-06 12:22:00,1015,12.0174,12.01,12.01,12.02,12.01,4
2023-09-06 12:23:00,1500,12.02,12.02,12.02,12.02,12.02,1
2023-09-06 12:27:00,100,12.01,12.01,12.01,12.01,12.01,1
2023-09-06 12:37:00,582,12.02,12.02,12.02,12.02,12.02,1
2023-09-06 12:41:00,419,12.0101,12.01,12.01,12.01,12.01,2
2023-09-06 12:43:00,120,12.02,12.02,12.02,12.02,12.02,2
2023-09-06 12:49:00,1943,12.0113,12.02,12.01,12.02,12.01,8
