t,v,vw,o,c,h,l,n
2023-07-12 11:32:00,911,16.6278,16.63,16.63,16.63,16.62,9
2023-07-12 11:53:00,100,16.65,16.65,16.65,16.65,16.65,1
2023-07-12 12:00:00,1272,16.6134,16.5001,16.63,16.71,16.5001,8
2023-07-12 12:01:00,1003,16.65,16.65,16.65,16.65,16.65,4
2023-07-12 12:04:00,689,16.65,16.65,16.65,16.65,16.65,1
2023-07-12 12:10:00,401,16.63,16.63,16.63,16.63,16.63,2
2023-07-12 12:17:00,504,16.63,16.63,16.63,16.63,16.63,3
2023-07-12 12:24:00,2586,16.6484,16.63,16.65,16.65,16.63,5
2023-07-12 12:27:00,1450,16.65,16.65,16.65,16.65,16.65,1
2023-07-12 12:30:00,6703,16.6512,16.71,16.65,16.71,16.65,6
2023-07-12 12:31:00,8450,16.65,16.65,16.65,16.65,16.65,3
2023-07-12 12:36:00,1184,16.7396,16.74,16.75,16.75,16.74,6
2023-07-12 12:39:00,400,16.75,16.75,16.75,16.75,16.75,3
2023-07-12 12:41:00,3510,16.74,16.74,16.74,16.74,16.74,2
2023-07-12 12:42:00,200,16.74,16.74,16.74,16.74,16.74,1
2023-07-12 12:43:00,115,16.75,16.75,16.75,16.75,16.75,3
2023-07-12 12:44:00,950,16.7504,16.75,16.75,16.75,16.75,3
2023-07-12 12:47:00,15100,16.7505,16.76,16.7504,16.76,16.7504,2
2023-07-12 12:53:00,500,16.77,16.77,16.77,16.77,16.77,2
2023-07-12 12:54:00,2332,16.7686,16.78,16.76,16.78,16.76,4
2023-07-12 12:58:00,1000,16.75,16.75,16.75,16.75,16.75,1
2023-07-12 13:03:00,262,16.7777,16.78,16.78,16.78,16.78,5
2023-07-12 13:12:00,400,16.78,16.78,16.78,16.78,16.78,1
2023-07-12 13:16:00,706,16.7799,16.78,16.78,16.78,16.78,3
2023-07-12 13:20:00,2578,16.7976,16.79,16.8,16.8,16.79,8
2023-07-12 13:21:00,4989,16.82,16.82,16.82,16.82,16.82,2
2023-07-12 13:22:00,1111,16.791,16.8,16.78,16.8,16.78,4
2023-07-12 13:23:00,511,16.7999,16.8,16.8,16.8,16.8,3
2023-07-12 13:26:00,3059,16.7931,16.8,16.78,16.8,16.78,7
2023-07-12 13:28:00,100,16.8,16.8,16.8,16.8,16.8,1
2023-07-12 13:29:00,4837,16.7081,16.78,16.64,16.78,16.64,25
2023-07-12 13:30:00,159773,16.7291,16.72,16.763,16.78,16.72,478
2023-07-12 13:31:00,21953,16.784,16.76,16.79,16.81,16.75,92
2023-07-12 13:32:00,56760,16.7793,16.785,16.81,16.8225,16.76,277
2023-07-12 13:33:00,33705,16.7839,16.82,16.78,16.82,16.75,190
2023-07-12 13:34:00,33205,16.7758,16.77,16.78,16.79,16.76,141
2023-07-12 13:35:00,22855,16.7848,16.79,16.78,16.804,16.765,183
2023-07-12 13:36:00,13545,16.7899,16.78,16.805,16.81,16.77,158
2023-07-12 13:37:00,20071,16.7943,16.805,16.765,16.83,16.76,186
2023-07-12 13:38:00,23032,16.7859,16.7689,16.7899,16.8,16.76,129
2023-07-12 13:39:00,21550,16.7786,16.8,16.7604,16.805,16.7604,161
2023-07-12 13:40:00,43295,16.7196,16.76,16.7,16.765,16.69,263
2023-07-12 13:41:00,39128,16.6682,16.695,16.635,16.7,16.63,308
2023-07-12 13:42:00,31739,16.675,16.64,16.7,16.71,16.64,272
2023-07-12 13:43:00,18441,16.6777,16.7,16.6789,16.7,16.655,145
2023-07-12 13:44:00,21947,16.6662,16.69,16.63,16.71,16.615,189
2023-07-12 13:45:00,48124,16.606,16.62,16.62,16.62,16.59,248
2023-07-12 13:46:00,69689,16.6004,16.62,16.617,16.62,16.57,308
2023-07-12 13:47:00,17827,16.5938,16.61,16.585,16.63,16.5728,228
