t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,262,10.021,10.0,10.0,10.0,10.0,14
2023-06-26 12:20:00,176,10.0188,10.02,10.02,10.02,10.02,5
2023-06-26 12:45:00,410,10.0083,10.0083,10.0083,10.0083,10.0083,1
2023-06-26 13:11:00,143,9.9983,10.0,10.0,10.0,10.0,2
2023-06-26 13:13:00,175,9.99,9.99,9.99,9.99,9.99,1
2023-06-26 13:16:00,300,10.0096,10.0096,10.0096,10.0096,10.0096,1
2023-06-26 13:21:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-06-26 13:22:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-06-26 13:30:00,16548,9.9843,9.98,10.01,10.04,9.98,145
2023-06-26 13:31:00,82756,9.9205,9.995,9.92,10.005,9.87,392
2023-06-26 13:32:00,13527,9.9454,9.92,9.93,9.95,9.92,46
2023-06-26 13:33:00,2731,9.9374,9.93,9.93,9.9399,9.93,22
2023-06-26 13:34:00,7845,9.9379,9.93,9.97,9.97,9.9299,54
2023-06-26 13:35:00,1428,9.9797,9.98,9.98,9.98,9.98,38
2023-06-26 13:37:00,987,9.9698,9.97,9.97,9.97,9.97,28
2023-06-26 13:38:00,1459,9.9713,9.965,9.97,9.9799,9.965,39
2023-06-26 13:39:00,8096,9.9769,9.97,9.98,9.98,9.97,73
2023-06-26 13:41:00,4837,10.006,10.0,10.01,10.02,10.0,49
2023-06-26 13:42:00,13135,10.0096,10.0,10.01,10.017,9.99,77
2023-06-26 13:43:00,2219,10.0095,10.0094,10.01,10.01,10.0094,27
2023-06-26 13:44:00,1055,10.0129,10.01,10.015,10.015,10.01,20
2023-06-26 13:45:00,8719,10.0252,10.02,10.0301,10.0301,10.015,68
2023-06-26 13:46:00,1315,10.0227,10.025,10.02,10.025,10.02,23
2023-06-26 13:47:00,659,10.0182,10.02,10.01,10.02,10.01,21
2023-06-26 13:48:00,557,10.013,10.01,10.015,10.015,10.01,16
2023-06-26 13:49:00,3010,10.0137,10.01,10.02,10.02,10.01,58
