t,v,vw,o,c,h,l,n
2023-12-04 10:23:00,200,7.693,7.69,7.69,7.69,7.69,3
2023-12-04 12:00:00,216,7.6886,7.695,7.695,7.695,7.695,6
2023-12-04 12:25:00,200,7.6762,7.68,7.68,7.68,7.68,10
2023-12-04 12:36:00,500,7.67,7.67,7.67,7.67,7.67,1
2023-12-04 13:00:00,1830,7.6625,7.6604,7.66,7.7,7.62,27
2023-12-04 13:30:00,203,7.6799,7.68,7.68,7.68,7.68,2
2023-12-04 14:19:00,556,7.6599,7.66,7.66,7.66,7.66,9
2023-12-04 14:21:00,751,7.6273,7.64,7.62,7.64,7.62,12
2023-12-04 14:22:00,500,7.62,7.62,7.62,7.62,7.62,1
2023-12-04 14:23:00,611,7.6203,7.62,7.62,7.62,7.62,7
2023-12-04 14:26:00,400,7.62,7.62,7.62,7.62,7.62,1
2023-12-04 14:27:00,1000,7.6126,7.62,7.61,7.62,7.61,8
2023-12-04 14:28:00,900,7.61,7.61,7.61,7.61,7.61,4
2023-12-04 14:30:00,33267,7.6793,7.68,7.6893,7.69,7.63,112
2023-12-04 14:31:00,13683,7.7077,7.6867,7.7364,7.74,7.6867,77
2023-12-04 14:32:00,25173,7.772,7.745,7.7899,7.79,7.745,108
2023-12-04 14:33:00,1119,7.7839,7.77,7.785,7.79,7.77,17
2023-12-04 14:34:00,7478,7.7813,7.79,7.7785,7.79,7.7785,54
2023-12-04 14:35:00,2260,7.7887,7.78,7.8,7.8,7.78,41
2023-12-04 14:36:00,1918,7.7907,7.7916,7.79,7.795,7.79,30
2023-12-04 14:37:00,3555,7.7843,7.78,7.7895,7.7895,7.78,38
2023-12-04 14:38:00,10113,7.7709,7.7807,7.75,7.785,7.75,63
2023-12-04 14:39:00,3433,7.7313,7.74,7.7302,7.74,7.73,28
2023-12-04 14:40:00,3162,7.7447,7.74,7.75,7.75,7.74,19
2023-12-04 14:41:00,2809,7.7331,7.74,7.74,7.74,7.73,25
2023-12-04 14:42:00,9857,7.7336,7.7341,7.7201,7.75,7.7201,50
2023-12-04 14:43:00,12616,7.7237,7.725,7.719,7.7306,7.719,42
2023-12-04 14:44:00,2967,7.7194,7.72,7.7187,7.72,7.7187,18
2023-12-04 14:45:00,6568,7.7296,7.72,7.73,7.73,7.72,38
2023-12-04 14:46:00,1703,7.7228,7.7289,7.7283,7.7289,7.72,27
2023-12-04 14:47:00,7345,7.7386,7.73,7.7401,7.7506,7.73,45
2023-12-04 14:48:00,3018,7.75,7.75,7.75,7.75,7.75,45
2023-12-04 14:49:00,5641,7.7502,7.7501,7.75,7.7501,7.75,25
2023-12-04 14:50:00,3472,7.7697,7.76,7.78,7.78,7.76,56
2023-12-04 14:51:00,2606,7.7787,7.78,7.7769,7.78,7.7769,38
2023-12-04 14:52:00,562,7.7789,7.775,7.78,7.78,7.775,28
2023-12-04 14:53:00,1394,7.7873,7.78,7.78,7.7892,7.78,38
2023-12-04 14:54:00,8996,7.767,7.78,7.76,7.78,7.76,96
2023-12-04 14:55:00,793,7.7596,7.76,7.75,7.76,7.75,37
2023-12-04 14:56:00,3762,7.7499,7.76,7.74,7.76,7.7315,40
2023-12-04 14:57:00,1231,7.7371,7.735,7.735,7.735,7.735,23
2023-12-04 14:58:00,5723,7.732,7.735,7.725,7.74,7.725,59
2023-12-04 14:59:00,867,7.7333,7.73,7.74,7.74,7.73,29
2023-12-04 15:00:00,1944,7.7468,7.74,7.75,7.75,7.74,49
2023-12-04 15:01:00,1651,7.7501,7.75,7.75,7.75,7.75,28
2023-12-04 15:02:00,498,7.7558,7.755,7.76,7.76,7.755,20
2023-12-04 15:03:00,1552,7.7488,7.75,7.74,7.75,7.74,38
2023-12-04 15:04:00,4487,7.7428,7.74,7.7499,7.7499,7.74,55
2023-12-04 15:05:00,1502,7.7518,7.75,7.753,7.7535,7.75,25
2023-12-04 15:06:00,140,7.7594,7.76,7.76,7.76,7.76,11
2023-12-04 15:07:00,3937,7.7516,7.7502,7.74,7.7588,7.74,31
2023-12-04 15:08:00,906,7.745,7.745,7.75,7.75,7.74,13
2023-12-04 15:09:00,1879,7.7576,7.75,7.76,7.76,7.75,40
2023-12-04 15:10:00,808,7.7693,7.77,7.77,7.77,7.77,21
2023-12-04 15:11:00,456,7.7734,7.775,7.7736,7.775,7.77,14
2023-12-04 15:12:00,1583,7.7699,7.77,7.77,7.7799,7.77,25
2023-12-04 15:13:00,11127,7.7536,7.76,7.775,7.775,7.75,58
2023-12-04 15:14:00,1441,7.7807,7.78,7.78,7.785,7.78,16
2023-12-04 15:15:00,7531,7.7894,7.79,7.785,7.7901,7.785,44
2023-12-04 15:16:00,6952,7.8055,7.79,7.8,7.82,7.79,68
2023-12-04 15:17:00,496,7.8023,7.805,7.8012,7.805,7.8,13
2023-12-04 15:18:00,1219,7.805,7.805,7.805,7.805,7.805,9
2023-12-04 15:19:00,2717,7.7962,7.8,7.7901,7.8,7.79,35
2023-12-04 15:20:00,3457,7.7829,7.79,7.78,7.79,7.78,37
2023-12-04 15:21:00,15851,7.7786,7.7893,7.79,7.79,7.7701,49
2023-12-04 15:22:00,1558,7.7986,7.79,7.8,7.8,7.79,17
2023-12-04 15:23:00,3862,7.7881,7.79,7.7801,7.79,7.78,33
2023-12-04 15:24:00,1757,7.7891,7.78,7.79,7.795,7.78,20
2023-12-04 15:25:00,1058,7.79,7.7888,7.79,7.79,7.7888,19
2023-12-04 15:26:00,704,7.7906,7.79,7.79,7.79,7.79,6
2023-12-04 15:27:00,1941,7.7911,7.795,7.79,7.795,7.79,23
2023-12-04 15:28:00,234,7.7829,7.785,7.785,7.785,7.785,10
2023-12-04 15:29:00,386,7.7846,7.785,7.785,7.785,7.785,10
2023-12-04 15:30:00,3027,7.7983,7.79,7.8,7.8,7.79,31
2023-12-04 15:32:00,3908,7.8108,7.81,7.8199,7.82,7.8,37
2023-12-04 15:33:00,410,7.8188,7.8179,7.82,7.82,7.8179,10
2023-12-04 15:34:00,3581,7.8034,7.81,7.795,7.81,7.79,40
2023-12-04 15:35:00,2410,7.7992,7.8,7.7985,7.8,7.7985,32
2023-12-04 15:36:00,709,7.7949,7.7992,7.79,7.7992,7.79,17
2023-12-04 15:38:00,973,7.8005,7.8,7.805,7.805,7.8,21
2023-12-04 15:40:00,1373,7.8101,7.81,7.81,7.81,7.81,17
2023-12-04 15:41:00,12139,7.8,7.81,7.79,7.81,7.79,69
2023-12-04 15:42:00,3123,7.7835,7.781,7.78,7.7899,7.78,28
2023-12-04 15:43:00,512,7.7806,7.78,7.78,7.78,7.78,13
2023-12-04 15:44:00,1762,7.7903,7.79,7.79,7.79,7.79,12
2023-12-04 15:45:00,4178,7.7925,7.79,7.7956,7.7956,7.79,33
2023-12-04 15:46:00,3124,7.7923,7.795,7.7933,7.795,7.79,8
2023-12-04 15:47:00,389,7.7937,7.7933,7.7933,7.7933,7.7933,10
2023-12-04 15:48:00,1166,7.7937,7.7933,7.795,7.795,7.7933,12
2023-12-04 15:49:00,424,7.7959,7.8,7.795,7.8,7.79,8
2023-12-04 15:50:00,3463,7.7872,7.79,7.7802,7.79,7.7802,38
2023-12-04 15:51:00,4613,7.7762,7.78,7.77,7.78,7.77,50
2023-12-04 15:52:00,3577,7.7615,7.765,7.76,7.77,7.76,36
2023-12-04 15:53:00,2304,7.758,7.7597,7.75,7.76,7.75,19
2023-12-04 15:54:00,1026,7.7598,7.76,7.76,7.76,7.76,7
2023-12-04 15:55:00,312,7.7524,7.752,7.75,7.752,7.75,12
2023-12-04 15:57:00,1555,7.7507,7.76,7.75,7.76,7.75,28
2023-12-04 15:58:00,323,7.7497,7.75,7.75,7.75,7.75,13
2023-12-04 15:59:00,1538,7.7492,7.75,7.74,7.75,7.74,33
2023-12-04 16:00:00,643,7.7436,7.74,7.74,7.74,7.74,16
2023-12-04 16:01:00,637,7.7387,7.735,7.74,7.74,7.735,20
2023-12-04 16:02:00,2146,7.7406,7.74,7.74,7.745,7.74,26
2023-12-04 16:03:00,853,7.7391,7.735,7.74,7.74,7.735,21
2023-12-04 16:04:00,2214,7.7446,7.74,7.7497,7.7497,7.74,10
