t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,662,8.6811,8.68,8.68,8.68,8.68,8
2024-01-29 12:02:00,646,8.6826,8.69,8.68,8.69,8.68,7
2024-01-29 12:15:00,500,8.7,8.7,8.7,8.7,8.7,1
2024-01-29 13:00:00,2422,8.6753,8.65,8.6999,8.6999,8.65,16
2024-01-29 13:41:00,1395,8.67,8.67,8.67,8.67,8.67,1
2024-01-29 13:44:00,111,8.6973,8.7,8.7,8.7,8.7,3
2024-01-29 13:56:00,100,8.7,8.7,8.7,8.7,8.7,1
2024-01-29 14:00:00,100,8.7,8.7,8.7,8.7,8.7,1
2024-01-29 14:16:00,200,8.695,8.69,8.7,8.7,8.69,2
2024-01-29 14:24:00,3462,8.68,8.68,8.68,8.68,8.68,3
2024-01-29 14:25:00,656,8.68,8.68,8.68,8.68,8.68,3
2024-01-29 14:28:00,1259,8.68,8.68,8.68,8.68,8.68,1
2024-01-29 14:29:00,1602,8.7194,8.71,8.72,8.72,8.71,8
2024-01-29 14:30:00,77637,8.7,8.71,8.7,8.71,8.7,87
2024-01-29 14:31:00,11673,8.7132,8.7,8.715,8.73,8.7,88
2024-01-29 14:32:00,4569,8.6987,8.71,8.7,8.71,8.69,56
2024-01-29 14:33:00,9417,8.6802,8.7,8.67,8.7,8.67,54
2024-01-29 14:34:00,13159,8.6666,8.66,8.6699,8.6699,8.65,51
2024-01-29 14:35:00,24765,8.6516,8.66,8.655,8.66,8.635,110
2024-01-29 14:36:00,6356,8.6537,8.645,8.645,8.655,8.645,24
2024-01-29 14:37:00,13626,8.6498,8.6499,8.6499,8.65,8.6499,45
2024-01-29 14:38:00,1901,8.6421,8.645,8.64,8.6499,8.64,25
2024-01-29 14:39:00,1900,8.6471,8.646,8.645,8.65,8.645,15
2024-01-29 14:40:00,3495,8.6361,8.645,8.635,8.645,8.63,23
2024-01-29 14:41:00,6175,8.6234,8.63,8.6201,8.63,8.62,24
2024-01-29 14:42:00,4493,8.6297,8.6299,8.6292,8.63,8.625,34
2024-01-29 14:43:00,368,8.6227,8.62,8.62,8.62,8.62,14
2024-01-29 14:44:00,19485,8.6073,8.62,8.62,8.62,8.6001,66
2024-01-29 14:45:00,1555,8.6296,8.62,8.635,8.64,8.62,15
2024-01-29 14:46:00,905,8.6275,8.63,8.625,8.63,8.625,27
2024-01-29 14:47:00,2098,8.6137,8.62,8.6099,8.62,8.6099,39
2024-01-29 14:48:00,975,8.609,8.6017,8.615,8.615,8.6017,28
2024-01-29 14:49:00,1397,8.6101,8.615,8.6077,8.615,8.6077,33
2024-01-29 14:50:00,13099,8.6009,8.605,8.6,8.61,8.59,87
2024-01-29 14:51:00,1693,8.6075,8.6097,8.6,8.6099,8.6,29
2024-01-29 14:52:00,5686,8.6271,8.62,8.63,8.63,8.62,60
2024-01-29 14:53:00,2600,8.6296,8.625,8.63,8.63,8.625,55
2024-01-29 14:54:00,3442,8.6334,8.63,8.6366,8.6399,8.63,57
2024-01-29 14:55:00,4041,8.6474,8.64,8.65,8.65,8.64,59
2024-01-29 14:57:00,6850,8.6522,8.65,8.65,8.66,8.65,41
2024-01-29 14:58:00,19284,8.657,8.655,8.665,8.665,8.655,33
2024-01-29 14:59:00,1291,8.6615,8.6646,8.66,8.6646,8.66,40
2024-01-29 15:00:00,1613,8.6605,8.6606,8.66,8.6606,8.66,33
2024-01-29 15:01:00,1881,8.6551,8.6512,8.6599,8.6599,8.6512,22
2024-01-29 15:02:00,1424,8.6551,8.655,8.655,8.655,8.655,28
2024-01-29 15:03:00,1972,8.6548,8.655,8.655,8.655,8.655,22
2024-01-29 15:05:00,2568,8.6601,8.6582,8.6663,8.6663,8.6582,17
2024-01-29 15:06:00,2028,8.6715,8.67,8.6745,8.675,8.67,27
2024-01-29 15:07:00,2250,8.6712,8.67,8.671,8.671,8.67,11
2024-01-29 15:08:00,2170,8.6846,8.677,8.695,8.695,8.675,21
2024-01-29 15:09:00,1312,8.6912,8.6901,8.6909,8.6909,8.6901,12
2024-01-29 15:10:00,1152,8.6912,8.6901,8.7,8.7,8.6901,8
2024-01-29 15:11:00,1021,8.6951,8.695,8.695,8.695,8.695,4
2024-01-29 15:12:00,8240,8.6989,8.695,8.7,8.705,8.6913,48
2024-01-29 15:13:00,1128,8.705,8.7035,8.705,8.705,8.7035,7
2024-01-29 15:14:00,3015,8.7022,8.701,8.705,8.705,8.7001,8
2024-01-29 15:15:00,4685,8.7036,8.7001,8.7,8.705,8.7,19
