t,v,vw,o,c,h,l,n
2023-10-09 10:25:00,1505,7.8394,7.86,7.83,7.86,7.83,15
2023-10-09 10:45:00,400,7.8225,7.83,7.82,7.83,7.82,2
2023-10-09 11:00:00,633,7.8256,7.82,7.82,7.82,7.82,13
2023-10-09 11:15:00,203,7.81,7.81,7.81,7.81,7.81,2
2023-10-09 11:29:00,511,7.8,7.8,7.8,7.8,7.8,6
2023-10-09 11:36:00,2000,7.79,7.79,7.79,7.79,7.79,2
2023-10-09 11:39:00,338,7.79,7.79,7.79,7.79,7.79,3
2023-10-09 11:45:00,2230,7.79,7.79,7.79,7.79,7.79,4
2023-10-09 12:00:00,1653,7.794,7.7986,7.79,7.7988,7.79,14
2023-10-09 12:17:00,2200,7.79,7.79,7.79,7.79,7.79,5
2023-10-09 12:41:00,895,7.8,7.8,7.8,7.8,7.8,1
2023-10-09 12:51:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-10-09 12:58:00,211,7.78,7.78,7.78,7.78,7.78,4
2023-10-09 13:04:00,434,7.77,7.77,7.77,7.77,7.77,5
2023-10-09 13:20:00,307,7.7667,7.77,7.77,7.77,7.77,6
2023-10-09 13:29:00,399,7.785,7.78,7.79,7.79,7.78,3
2023-10-09 13:30:00,21083,7.803,7.79,7.85,7.85,7.79,91
2023-10-09 13:31:00,5101,7.8597,7.86,7.85,7.87,7.85,64
2023-10-09 13:32:00,1106,7.8564,7.86,7.8519,7.8631,7.8519,14
2023-10-09 13:33:00,3112,7.8429,7.84,7.8505,7.8505,7.83,56
2023-10-09 13:34:00,1623,7.8566,7.86,7.86,7.86,7.85,23
2023-10-09 13:35:00,2684,7.863,7.861,7.861,7.87,7.8608,17
2023-10-09 13:36:00,6506,7.8639,7.8616,7.88,7.88,7.86,66
2023-10-09 13:37:00,2541,7.8655,7.87,7.86,7.87,7.86,26
2023-10-09 13:38:00,3295,7.8658,7.8609,7.87,7.87,7.86,15
2023-10-09 13:39:00,1410,7.8591,7.87,7.855,7.87,7.85,28
2023-10-09 13:40:00,500,7.8575,7.8597,7.86,7.86,7.8503,14
2023-10-09 13:41:00,1351,7.8636,7.86,7.865,7.865,7.86,14
2023-10-09 13:42:00,3811,7.8703,7.87,7.8701,7.88,7.8618,43
2023-10-09 13:43:00,433,7.8815,7.88,7.885,7.885,7.88,11
2023-10-09 13:44:00,665,7.8885,7.8802,7.89,7.89,7.8802,18
2023-10-09 13:45:00,4759,7.9057,7.9,7.9082,7.915,7.9,25
2023-10-09 13:46:00,427,7.8999,7.9001,7.9,7.9001,7.9,12
2023-10-09 13:47:00,3761,7.8812,7.89,7.88,7.89,7.875,34
2023-10-09 13:48:00,1239,7.8721,7.87,7.87,7.875,7.87,13
2023-10-09 13:49:00,4064,7.8507,7.86,7.85,7.86,7.85,29
2023-10-09 13:50:00,981,7.84,7.84,7.84,7.84,7.84,20
2023-10-09 13:51:00,1583,7.8313,7.8397,7.83,7.8397,7.83,26
2023-10-09 13:52:00,408,7.8304,7.83,7.83,7.83,7.83,18
2023-10-09 13:53:00,919,7.8312,7.83,7.84,7.84,7.83,13
2023-10-09 13:54:00,604,7.8408,7.84,7.845,7.845,7.84,8
2023-10-09 13:55:00,1455,7.8432,7.8498,7.84,7.8498,7.84,20
2023-10-09 13:56:00,550,7.8522,7.855,7.8501,7.855,7.8501,12
2023-10-09 13:57:00,1288,7.8527,7.8516,7.86,7.86,7.8516,10
2023-10-09 13:58:00,2584,7.8571,7.86,7.86,7.86,7.85,22
2023-10-09 13:59:00,236,7.8666,7.865,7.865,7.865,7.865,9
2023-10-09 14:00:00,2177,7.8771,7.875,7.88,7.88,7.87,31
2023-10-09 14:01:00,1072,7.8793,7.88,7.88,7.88,7.88,19
2023-10-09 14:02:00,5406,7.8803,7.88,7.885,7.885,7.88,12
2023-10-09 14:03:00,12840,7.8801,7.88,7.885,7.885,7.88,40
2023-10-09 14:04:00,688,7.8793,7.88,7.875,7.88,7.875,13
2023-10-09 14:05:00,4156,7.8694,7.87,7.8693,7.87,7.86,22
2023-10-09 14:06:00,3423,7.872,7.87,7.875,7.8785,7.87,21
2023-10-09 14:07:00,1011,7.8833,7.88,7.8819,7.89,7.88,16
2023-10-09 14:08:00,4557,7.8859,7.89,7.8817,7.89,7.8817,16
2023-10-09 14:09:00,6146,7.8903,7.885,7.9,7.9,7.8825,34
2023-10-09 14:10:00,1366,7.8926,7.8915,7.895,7.8982,7.8915,14
2023-10-09 14:11:00,2236,7.8953,7.9,7.8907,7.9,7.89,13
2023-10-09 14:12:00,2621,7.891,7.89,7.9,7.9,7.8899,44
2023-10-09 14:14:00,1893,7.9,7.8988,7.9,7.9,7.8988,30
2023-10-09 14:15:00,761,7.9002,7.9,7.9,7.9,7.9,21
2023-10-09 14:16:00,108,7.9003,7.9,7.9,7.9,7.9,6
2023-10-09 14:17:00,547,7.9082,7.9088,7.905,7.9088,7.905,14
2023-10-09 14:19:00,146,7.9093,7.91,7.91,7.91,7.91,16
2023-10-09 14:20:00,2361,7.9057,7.91,7.91,7.91,7.905,13
2023-10-09 14:21:00,1030,7.9016,7.9014,7.9014,7.9014,7.9014,13
2023-10-09 14:22:00,1770,7.9116,7.91,7.915,7.92,7.91,19
2023-10-09 14:23:00,281,7.9152,7.92,7.92,7.92,7.92,16
2023-10-09 14:24:00,980,7.9157,7.91,7.92,7.92,7.91,21
2023-10-09 14:26:00,3495,7.9122,7.91,7.915,7.915,7.91,36
2023-10-09 14:27:00,463,7.9096,7.91,7.91,7.91,7.91,19
2023-10-09 14:29:00,272,7.903,7.9,7.9,7.9,7.9,15
2023-10-09 14:30:00,7523,7.8982,7.9,7.8973,7.9,7.8973,33
2023-10-09 14:31:00,1159,7.9006,7.9,7.9,7.905,7.9,25
2023-10-09 14:32:00,501,7.9047,7.905,7.905,7.905,7.905,19
2023-10-09 14:33:00,232,7.9018,7.9,7.9,7.9,7.9,8
2023-10-09 14:34:00,451,7.9084,7.905,7.91,7.91,7.905,18
2023-10-09 14:36:00,2314,7.8998,7.9,7.895,7.9,7.895,27
2023-10-09 14:37:00,1241,7.8966,7.9,7.905,7.905,7.8933,25
2023-10-09 14:38:00,3780,7.9108,7.91,7.915,7.92,7.91,20
2023-10-09 14:39:00,2316,7.92,7.92,7.92,7.92,7.92,20
2023-10-09 14:40:00,1807,7.9297,7.93,7.93,7.93,7.925,17
2023-10-09 14:42:00,4415,7.9298,7.9282,7.93,7.93,7.9282,63
2023-10-09 14:43:00,1027,7.9288,7.93,7.93,7.93,7.93,16
2023-10-09 14:45:00,267,7.9374,7.935,7.935,7.935,7.935,10
2023-10-09 14:46:00,314,7.9364,7.939,7.935,7.939,7.935,10
2023-10-09 14:48:00,335,7.9396,7.9399,7.94,7.94,7.9399,18
2023-10-09 14:49:00,2173,7.9252,7.93,7.915,7.93,7.915,41
2023-10-09 14:51:00,2814,7.9101,7.92,7.905,7.92,7.905,25
2023-10-09 14:52:00,1081,7.9109,7.91,7.915,7.915,7.91,26
2023-10-09 14:53:00,1141,7.9145,7.9138,7.9199,7.9199,7.9138,6
2023-10-09 14:55:00,231,7.9194,7.92,7.92,7.92,7.92,12
2023-10-09 14:56:00,163,7.9165,7.9167,7.9167,7.9167,7.9167,10
2023-10-09 14:57:00,7228,7.891,7.915,7.91,7.915,7.91,55
2023-10-09 15:01:00,3766,7.9203,7.92,7.925,7.925,7.918,38
2023-10-09 15:03:00,107,7.9293,7.9294,7.9294,7.9294,7.9294,5
2023-10-09 15:04:00,2257,7.93,7.93,7.93,7.93,7.93,14
2023-10-09 15:05:00,7246,7.9401,7.94,7.94,7.945,7.94,63
2023-10-09 15:06:00,337,7.9389,7.9399,7.94,7.94,7.9399,12
2023-10-09 15:07:00,272,7.9354,7.935,7.935,7.935,7.935,14
2023-10-09 15:08:00,1625,7.9427,7.94,7.945,7.945,7.94,29
2023-10-09 15:09:00,173,7.9461,7.9458,7.9458,7.9458,7.9458,15
2023-10-09 15:10:00,789,7.9398,7.94,7.94,7.94,7.94,17
2023-10-09 15:11:00,3276,7.9392,7.935,7.935,7.9397,7.935,9
2023-10-09 15:12:00,1398,7.9404,7.94,7.945,7.945,7.94,31
2023-10-09 15:13:00,119,7.9493,7.95,7.95,7.95,7.95,8
2023-10-09 15:14:00,1037,7.9404,7.9401,7.9401,7.9401,7.9401,8
2023-10-09 15:15:00,1769,7.9474,7.9424,7.95,7.95,7.9424,10
2023-10-09 15:16:00,1408,7.9396,7.94,7.935,7.94,7.935,15
2023-10-09 15:18:00,2918,7.9345,7.9345,7.935,7.935,7.9301,8
2023-10-09 15:19:00,121,7.9356,7.935,7.935,7.935,7.935,6
2023-10-09 15:20:00,1131,7.9372,7.937,7.94,7.94,7.937,8
2023-10-09 15:22:00,401,7.9364,7.94,7.93,7.94,7.93,20
2023-10-09 15:23:00,2260,7.9291,7.93,7.9273,7.93,7.925,30
2023-10-09 15:25:00,2738,7.9294,7.9285,7.93,7.93,7.9285,22
2023-10-09 15:26:00,118,7.9358,7.935,7.935,7.935,7.935,6
2023-10-09 15:27:00,2548,7.9466,7.94,7.9482,7.9482,7.94,25
2023-10-09 15:28:00,5893,7.9526,7.95,7.96,7.96,7.95,21
2023-10-09 15:29:00,5048,7.9594,7.955,7.9595,7.96,7.955,22
2023-10-09 15:30:00,2598,7.96,7.958,7.96,7.96,7.958,33
2023-10-09 15:31:00,720,7.9554,7.955,7.955,7.955,7.955,11
2023-10-09 15:33:00,700,7.9579,7.96,7.955,7.96,7.955,3
2023-10-09 15:35:00,1116,7.958,7.9583,7.9583,7.9583,7.9583,10
2023-10-09 15:36:00,2016,7.9508,7.96,7.95,7.96,7.95,33
2023-10-09 15:38:00,135,7.9489,7.95,7.95,7.95,7.95,13
2023-10-09 15:40:00,549,7.9391,7.94,7.935,7.94,7.935,13
2023-10-09 15:41:00,6727,7.9383,7.9384,7.935,7.9384,7.935,9
2023-10-09 15:42:00,391,7.9364,7.935,7.94,7.94,7.935,20
2023-10-09 15:43:00,538,7.9337,7.93,7.94,7.94,7.93,11
2023-10-09 15:45:00,557,7.931,7.93,7.93,7.93,7.93,15
2023-10-09 15:46:00,1711,7.9292,7.93,7.925,7.93,7.925,23
2023-10-09 15:48:00,1892,7.9183,7.92,7.91,7.92,7.91,17
2023-10-09 15:49:00,357,7.9143,7.915,7.91,7.915,7.91,7
2023-10-09 15:50:00,515,7.9113,7.915,7.91,7.915,7.91,14
2023-10-09 15:51:00,114,7.9151,7.915,7.915,7.915,7.915,6
2023-10-09 15:52:00,556,7.9152,7.91,7.915,7.92,7.91,21
2023-10-09 15:55:00,1109,7.9087,7.91,7.905,7.91,7.9,23
2023-10-09 15:56:00,6259,7.904,7.905,7.9,7.905,7.9,27
2023-10-09 15:58:00,281,7.8996,7.9,7.9,7.9,7.9,9
