t,v,vw,o,c,h,l,n
2023-09-14 09:39:00,1501,9.364,9.36,9.36,9.38,9.36,21
2023-09-14 09:44:00,100,9.37,9.37,9.37,9.37,9.37,1
2023-09-14 10:57:00,111,9.37,9.37,9.37,9.37,9.37,1
2023-09-14 11:36:00,702,9.39,9.39,9.39,9.39,9.39,7
2023-09-14 11:52:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-09-14 12:03:00,379,9.3901,9.39,9.39,9.39,9.39,8
2023-09-14 12:20:00,100,9.3999,9.3999,9.3999,9.3999,9.3999,1
2023-09-14 12:21:00,350,9.4,9.4,9.4,9.4,9.4,1
2023-09-14 12:45:00,250,9.41,9.41,9.41,9.41,9.41,4
2023-09-14 12:46:00,471,9.4154,9.42,9.41,9.42,9.41,3
2023-09-14 13:23:00,108,9.42,9.42,9.42,9.42,9.42,2
2023-09-14 13:30:00,14707,9.4275,9.42,9.4528,9.4528,9.4,68
2023-09-14 13:31:00,345,9.452,9.4596,9.4475,9.4596,9.4475,9
2023-09-14 13:32:00,2049,9.4473,9.4479,9.44,9.4505,9.44,36
2023-09-14 13:33:00,2459,9.4589,9.45,9.4549,9.47,9.45,32
2023-09-14 13:34:00,1296,9.4458,9.4531,9.44,9.455,9.44,38
2023-09-14 13:35:00,4349,9.4494,9.44,9.45,9.45,9.44,34
2023-09-14 13:36:00,642,9.4524,9.45,9.45,9.4589,9.45,10
2023-09-14 13:37:00,3750,9.4565,9.45,9.4594,9.4594,9.45,12
2023-09-14 13:38:00,612,9.4599,9.46,9.46,9.46,9.46,11
2023-09-14 13:39:00,1438,9.459,9.455,9.46,9.46,9.455,25
2023-09-14 13:40:00,7772,9.4716,9.47,9.47,9.4755,9.47,63
2023-09-14 13:41:00,10776,9.4877,9.48,9.49,9.49,9.48,27
2023-09-14 13:42:00,5503,9.4981,9.5,9.4981,9.5,9.4981,7
2023-09-14 13:43:00,9899,9.4998,9.4999,9.495,9.5,9.495,46
2023-09-14 13:44:00,2634,9.4849,9.49,9.48,9.5,9.48,43
2023-09-14 13:45:00,474,9.4683,9.47,9.46,9.4722,9.46,16
2023-09-14 13:46:00,696,9.47,9.47,9.47,9.47,9.47,12
2023-09-14 13:47:00,414,9.4704,9.47,9.47,9.47,9.47,8
2023-09-14 13:48:00,4406,9.47,9.46,9.47,9.48,9.46,53
2023-09-14 13:49:00,19507,9.4686,9.47,9.46,9.47,9.46,37
2023-09-14 13:50:00,5613,9.4815,9.47,9.4882,9.4882,9.47,35
2023-09-14 13:51:00,5745,9.4897,9.485,9.489,9.49,9.485,38
