t,v,vw,o,c,h,l,n
2023-12-27 09:10:00,2052,8.8275,8.81,8.83,8.83,8.81,7
2023-12-27 09:42:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-12-27 12:30:00,100,8.82,8.82,8.82,8.82,8.82,1
2023-12-27 12:39:00,110,8.8111,8.81,8.81,8.81,8.81,3
2023-12-27 13:36:00,100,8.82,8.82,8.82,8.82,8.82,1
2023-12-27 13:56:00,250,8.83,8.83,8.83,8.83,8.83,3
2023-12-27 14:02:00,156,8.85,8.85,8.85,8.85,8.85,1
2023-12-27 14:05:00,203,8.8,8.8,8.8,8.8,8.8,1
2023-12-27 14:06:00,251,8.8002,8.8,8.8,8.8,8.8,2
2023-12-27 14:16:00,2712,8.81,8.81,8.81,8.81,8.81,3
2023-12-27 14:22:00,511,8.8435,8.82,8.85,8.85,8.82,4
2023-12-27 14:24:00,900,8.85,8.85,8.85,8.85,8.85,1
2023-12-27 14:26:00,203,8.8324,8.83,8.83,8.83,8.83,4
2023-12-27 14:30:00,44179,8.825,8.83,8.79,8.83,8.79,121
2023-12-27 14:31:00,3744,8.7627,8.78,8.75,8.78,8.75,59
2023-12-27 14:32:00,1659,8.7876,8.77,8.7993,8.7993,8.77,25
2023-12-27 14:33:00,5394,8.7834,8.78,8.79,8.79,8.78,41
2023-12-27 14:34:00,498,8.7848,8.7898,8.78,8.7898,8.78,16
2023-12-27 14:35:00,3751,8.7745,8.78,8.76,8.78,8.76,35
2023-12-27 14:36:00,8729,8.7432,8.75,8.74,8.75,8.73,63
2023-12-27 14:37:00,7563,8.7646,8.7517,8.7601,8.7745,8.7517,39
2023-12-27 14:38:00,9126,8.7696,8.76,8.77,8.7706,8.76,37
2023-12-27 14:39:00,2460,8.7611,8.765,8.76,8.765,8.76,29
2023-12-27 14:40:00,3740,8.7623,8.76,8.76,8.77,8.7595,28
2023-12-27 14:41:00,416,8.7586,8.76,8.76,8.76,8.76,14
2023-12-27 14:42:00,1492,8.7694,8.77,8.77,8.77,8.77,20
2023-12-27 14:43:00,193,8.7683,8.77,8.77,8.77,8.77,9
2023-12-27 14:44:00,1256,8.7794,8.775,8.78,8.78,8.775,22
2023-12-27 14:45:00,2109,8.7858,8.7833,8.78,8.79,8.78,23
2023-12-27 14:46:00,1807,8.7804,8.78,8.78,8.78,8.78,53
2023-12-27 14:47:00,3078,8.7798,8.7887,8.77,8.7892,8.77,42
2023-12-27 14:48:00,3006,8.7748,8.77,8.7681,8.78,8.76,47
2023-12-27 14:49:00,2940,8.7681,8.7635,8.77,8.77,8.7635,38
2023-12-27 14:50:00,1176,8.7713,8.78,8.77,8.78,8.77,23
2023-12-27 14:51:00,3313,8.7803,8.78,8.795,8.795,8.771,39
2023-12-27 14:52:00,1155,8.7918,8.8,8.7909,8.8,8.7909,18
2023-12-27 14:53:00,860,8.791,8.79,8.79,8.795,8.79,20
2023-12-27 14:54:00,6774,8.7999,8.795,8.8,8.805,8.795,87
2023-12-27 14:55:00,2019,8.8081,8.8,8.81,8.815,8.8,49
2023-12-27 14:56:00,4314,8.8101,8.8101,8.8071,8.815,8.8071,30
2023-12-27 14:57:00,972,8.8002,8.8,8.8,8.8,8.8,34
2023-12-27 14:58:00,962,8.791,8.79,8.7909,8.7909,8.79,15
2023-12-27 14:59:00,1476,8.7959,8.795,8.79,8.795,8.79,17
2023-12-27 15:00:00,7084,8.7901,8.79,8.79,8.7902,8.7894,36
2023-12-27 15:01:00,314,8.7902,8.7901,8.7901,8.7901,8.7901,7
2023-12-27 15:02:00,4224,8.8004,8.795,8.805,8.81,8.795,36
2023-12-27 15:03:00,2158,8.804,8.8,8.81,8.81,8.8,26
2023-12-27 15:04:00,1056,8.8062,8.805,8.81,8.81,8.805,18
2023-12-27 15:05:00,1265,8.8036,8.8,8.805,8.81,8.8,20
2023-12-27 15:06:00,7977,8.8081,8.8086,8.81,8.81,8.8,30
2023-12-27 15:07:00,6222,8.811,8.82,8.815,8.82,8.81,41
2023-12-27 15:08:00,6186,8.8213,8.82,8.8201,8.83,8.82,26
2023-12-27 15:09:00,9495,8.8208,8.8209,8.82,8.83,8.82,43
2023-12-27 15:10:00,322,8.8169,8.815,8.82,8.82,8.815,6
2023-12-27 15:11:00,3325,8.81,8.81,8.81,8.81,8.81,28
2023-12-27 15:12:00,16032,8.8122,8.81,8.8182,8.82,8.805,39
2023-12-27 15:13:00,5990,8.8105,8.8107,8.81,8.815,8.81,27
2023-12-27 15:14:00,13920,8.8079,8.81,8.81,8.81,8.8,78
2023-12-27 15:15:00,8650,8.8127,8.81,8.81,8.82,8.81,40
2023-12-27 15:16:00,780,8.8131,8.8133,8.8133,8.8133,8.8133,7
2023-12-27 15:17:00,6551,8.8151,8.815,8.81,8.8178,8.81,10
2023-12-27 15:18:00,982,8.8188,8.8197,8.815,8.8197,8.815,7
2023-12-27 15:19:00,6736,8.8204,8.82,8.815,8.825,8.815,50
2023-12-27 15:20:00,3806,8.8077,8.81,8.8,8.81,8.8,20
2023-12-27 15:21:00,12188,8.8004,8.8,8.8,8.8,8.8,67
2023-12-27 15:22:00,1689,8.8086,8.81,8.81,8.815,8.81,24
2023-12-27 15:23:00,1476,8.8144,8.81,8.8192,8.8192,8.81,9
2023-12-27 15:24:00,2808,8.82,8.82,8.818,8.825,8.818,31
2023-12-27 15:25:00,1807,8.8181,8.815,8.8158,8.82,8.815,13
2023-12-27 15:26:00,4136,8.8106,8.8176,8.81,8.8176,8.81,28
2023-12-27 15:27:00,1978,8.8097,8.8087,8.81,8.81,8.8087,15
2023-12-27 15:28:00,2696,8.82,8.82,8.82,8.82,8.8157,33
2023-12-27 15:29:00,8762,8.8145,8.81,8.82,8.82,8.81,41
2023-12-27 15:30:00,1297,8.8212,8.82,8.82,8.825,8.82,9
2023-12-27 15:31:00,1831,8.8217,8.825,8.82,8.825,8.82,6
2023-12-27 15:32:00,3672,8.8198,8.82,8.82,8.825,8.82,34
2023-12-27 15:33:00,3874,8.8196,8.82,8.82,8.82,8.81,33
2023-12-27 15:34:00,361,8.8214,8.82,8.82,8.825,8.82,7
2023-12-27 15:35:00,597,8.8214,8.82,8.82,8.82,8.82,17
2023-12-27 15:36:00,1161,8.8207,8.8207,8.82,8.8207,8.82,9
2023-12-27 15:37:00,1658,8.8198,8.82,8.82,8.82,8.82,17
2023-12-27 15:38:00,6246,8.8142,8.8107,8.815,8.815,8.8107,13
2023-12-27 15:39:00,449,8.8165,8.815,8.82,8.82,8.815,13
2023-12-27 15:40:00,5346,8.8169,8.82,8.8153,8.82,8.81,43
2023-12-27 15:41:00,1164,8.8176,8.8181,8.8199,8.8199,8.8117,7
2023-12-27 15:42:00,5499,8.8099,8.81,8.805,8.81,8.805,39
2023-12-27 15:43:00,9910,8.8002,8.8083,8.798,8.8083,8.798,52
2023-12-27 15:44:00,2217,8.8014,8.8,8.8,8.8,8.8,21
2023-12-27 15:45:00,2743,8.7987,8.8,8.8,8.8,8.79,38
2023-12-27 15:46:00,4690,8.8156,8.81,8.82,8.82,8.81,26
2023-12-27 15:47:00,1346,8.8185,8.82,8.8166,8.82,8.8166,20
2023-12-27 15:48:00,378,8.8157,8.82,8.8104,8.82,8.8104,12
2023-12-27 15:49:00,1873,8.8108,8.815,8.8098,8.815,8.8098,26
2023-12-27 15:51:00,9263,8.8096,8.8099,8.8,8.8099,8.8,5
2023-12-27 15:52:00,9900,8.8089,8.8095,8.81,8.81,8.8012,32
2023-12-27 15:53:00,6704,8.8097,8.81,8.81,8.8106,8.8,72
2023-12-27 15:54:00,2148,8.8105,8.8,8.816,8.816,8.8,20
2023-12-27 15:55:00,306,8.8128,8.8117,8.8117,8.8117,8.8117,8
2023-12-27 15:56:00,534,8.8139,8.8198,8.8167,8.8198,8.8167,7
2023-12-27 15:57:00,769,8.8134,8.81,8.81,8.81,8.81,10
2023-12-27 15:58:00,29548,8.8154,8.815,8.81,8.825,8.805,117
2023-12-27 15:59:00,16425,8.8093,8.805,8.8,8.81,8.8,120
2023-12-27 16:00:00,1983,8.7963,8.8,8.795,8.8,8.79,20
2023-12-27 16:01:00,2960,8.7998,8.7999,8.8,8.8,8.7952,32
2023-12-27 16:02:00,2453,8.8097,8.805,8.81,8.81,8.805,25
2023-12-27 16:03:00,6232,8.8107,8.815,8.8056,8.819,8.805,31
2023-12-27 16:04:00,1877,8.8091,8.805,8.81,8.81,8.805,9
2023-12-27 16:06:00,476,8.8016,8.801,8.801,8.801,8.801,9
2023-12-27 16:07:00,2799,8.8111,8.8091,8.82,8.82,8.8091,34
2023-12-27 16:08:00,770,8.8187,8.819,8.819,8.819,8.819,6
2023-12-27 16:09:00,6731,8.8197,8.81,8.825,8.825,8.81,30
2023-12-27 16:10:00,1469,8.8283,8.825,8.8279,8.83,8.825,20
2023-12-27 16:11:00,5284,8.8302,8.82,8.835,8.84,8.82,45
2023-12-27 16:12:00,5569,8.8278,8.8333,8.825,8.8333,8.82,46
2023-12-27 16:13:00,1137,8.8205,8.8209,8.82,8.8209,8.82,8
2023-12-27 16:14:00,398,8.8236,8.82,8.82,8.82,8.82,16
2023-12-27 16:15:00,8793,8.8304,8.825,8.83,8.84,8.825,52
2023-12-27 16:16:00,5646,8.8301,8.83,8.825,8.835,8.825,52
2023-12-27 16:17:00,1602,8.8215,8.82,8.8208,8.8208,8.82,4
2023-12-27 16:18:00,2160,8.8191,8.8208,8.81,8.8208,8.81,18
2023-12-27 16:19:00,257,8.8119,8.815,8.815,8.815,8.815,6
2023-12-27 16:20:00,1516,8.8187,8.815,8.8199,8.8199,8.815,11
2023-12-27 16:21:00,978,8.8186,8.8169,8.82,8.82,8.8169,12
2023-12-27 16:22:00,1248,8.8197,8.82,8.82,8.82,8.82,17
2023-12-27 16:23:00,728,8.8265,8.8272,8.825,8.8272,8.825,11
2023-12-27 16:24:00,2712,8.8247,8.8299,8.8213,8.8299,8.8213,14
2023-12-27 16:25:00,128,8.8289,8.83,8.83,8.83,8.83,7
2023-12-27 16:26:00,6454,8.8205,8.82,8.83,8.83,8.82,45
2023-12-27 16:27:00,9601,8.8287,8.825,8.825,8.8297,8.82,33
2023-12-27 16:28:00,925,8.8246,8.825,8.825,8.825,8.8234,21
2023-12-27 16:30:00,538,8.8213,8.82,8.825,8.825,8.82,10
2023-12-27 16:31:00,451,8.8228,8.8217,8.825,8.825,8.8217,13
2023-12-27 16:32:00,42265,8.8409,8.83,8.835,8.86,8.8299,185
2023-12-27 16:34:00,15112,8.8292,8.83,8.825,8.83,8.82,46
2023-12-27 16:35:00,403,8.8249,8.825,8.825,8.825,8.825,14
2023-12-27 16:36:00,460,8.8265,8.8211,8.8299,8.8299,8.8211,7
2023-12-27 16:37:00,574,8.8244,8.825,8.825,8.825,8.825,18
