t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,184.0,10.9096,10.85,10.85,10.85,10.85,11
2023-07-28 08:49:00,249.0,10.8216,10.82,10.82,10.82,10.82,6
2023-07-28 09:44:00,121.0,10.8906,10.89,10.89,10.89,10.89,3
2023-07-28 09:54:00,113.0,10.88,10.88,10.88,10.88,10.88,1
2023-07-28 10:32:00,200.0,10.85,10.85,10.85,10.85,10.85,2
2023-07-28 11:21:00,294.0,10.82,10.82,10.82,10.82,10.82,6
2023-07-28 11:28:00,300.0,10.7867,10.79,10.78,10.79,10.78,2
2023-07-28 12:00:00,1320.0,10.7942,10.76,10.8001,10.8001,10.76,24
2023-07-28 12:33:00,301.0,10.919,10.9179,10.92,10.92,10.9179,3
2023-07-28 12:34:00,485.0,10.92,10.92,10.92,10.92,10.92,3
2023-07-28 12:35:00,211.0,10.9186,10.92,10.92,10.92,10.92,3
2023-07-28 12:36:00,918.0,10.8309,10.83,10.83,10.83,10.83,3
2023-07-28 12:37:00,102.0,10.8101,10.81,10.81,10.81,10.81,3
2023-07-28 12:38:00,899.0,10.7811,10.78,10.78,10.78,10.78,7
2023-07-28 12:40:00,1000.0,10.7619,10.7619,10.7619,10.7619,10.7619,1
2023-07-28 12:41:00,1000.0,10.78,10.78,10.78,10.78,10.78,1
2023-07-28 12:47:00,129.0,10.9122,10.91,10.91,10.91,10.91,4
2023-07-28 12:52:00,1002.0,10.92,10.92,10.92,10.92,10.92,2
2023-07-28 13:04:00,163.0,10.8518,10.85,10.85,10.85,10.85,2
2023-07-28 13:06:00,1623.0,10.9003,10.9,10.9001,10.9001,10.9,5
2023-07-28 13:17:00,150.0,10.8,10.8,10.8,10.8,10.8,1
2023-07-28 13:28:00,2630.0,10.7873,10.78,10.89,10.89,10.75,19
2023-07-28 13:29:00,2505.0,10.6894,10.75,10.64,10.75,10.64,29
2023-07-28 13:30:00,55208.0,10.716,10.72,10.6756,10.75,10.67,274
2023-07-28 13:31:00,13997.0,10.6576,10.685,10.66,10.69,10.6,211
2023-07-28 13:32:00,51483.0,10.6024,10.65,10.6099,10.65,10.54,280
2023-07-28 13:33:00,6178.0,10.6111,10.61,10.61,10.62,10.595,82
2023-07-28 13:34:00,10865.0,10.6128,10.62,10.6099,10.62,10.6,68
2023-07-28 13:35:00,31470.0,10.6237,10.61,10.62,10.65,10.61,233
2023-07-28 13:36:00,49089.0,10.5046,10.61,10.495,10.61,10.44,270
2023-07-28 13:37:00,17476.0,10.4255,10.49,10.44,10.49,10.39,143
2023-07-28 13:38:00,12555.0,10.5231,10.44,10.57,10.57,10.44,115
2023-07-28 13:39:00,12446.0,10.5956,10.58,10.57,10.63,10.57,97
