t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,153,10.2787,10.29,10.29,10.29,10.29,15
2023-07-05 11:35:00,387,10.23,10.23,10.23,10.23,10.23,2
2023-07-05 12:18:00,141,10.24,10.24,10.24,10.24,10.24,1
2023-07-05 12:43:00,120,10.24,10.24,10.24,10.24,10.24,1
2023-07-05 13:30:00,36232,10.2753,10.24,10.23,10.28,10.23,114
2023-07-05 13:31:00,3173,10.2092,10.21,10.21,10.21,10.2,23
2023-07-05 13:32:00,2384,10.2122,10.21,10.22,10.22,10.2054,35
2023-07-05 13:33:00,849,10.2105,10.21,10.21,10.21,10.21,11
2023-07-05 13:34:00,17259,10.2003,10.2029,10.2,10.2099,10.2,78
2023-07-05 13:35:00,6572,10.1905,10.2,10.2,10.2001,10.18,83
2023-07-05 13:36:00,1161,10.1985,10.195,10.2,10.2,10.195,37
2023-07-05 13:37:00,8215,10.1705,10.19,10.185,10.19,10.1599,67
2023-07-05 13:38:00,1494,10.1894,10.19,10.185,10.19,10.185,34
2023-07-05 13:39:00,1143,10.199,10.19,10.21,10.21,10.19,24
2023-07-05 13:40:00,634,10.1918,10.1988,10.19,10.1988,10.19,18
2023-07-05 13:41:00,3657,10.1623,10.17,10.16,10.17,10.155,49
2023-07-05 13:42:00,2093,10.1565,10.1577,10.16,10.16,10.15,23
2023-07-05 13:43:00,1134,10.1555,10.155,10.155,10.16,10.15,22
2023-07-05 13:44:00,21789,10.1475,10.1592,10.14,10.16,10.13,106
2023-07-05 13:45:00,1332,10.1409,10.14,10.15,10.15,10.14,17
2023-07-05 13:47:00,4327,10.1544,10.15,10.1599,10.16,10.15,28
2023-07-05 13:48:00,1742,10.1477,10.15,10.1465,10.15,10.1439,31
2023-07-05 13:49:00,996,10.1501,10.15,10.15,10.15,10.15,17
2023-07-05 13:50:00,2506,10.1449,10.15,10.1399,10.15,10.1399,31
2023-07-05 13:51:00,355,10.1321,10.1301,10.135,10.135,10.1301,10
2023-07-05 13:52:00,329,10.1387,10.14,10.14,10.14,10.14,18
2023-07-05 13:53:00,3923,10.1351,10.13,10.14,10.14,10.13,52
2023-07-05 13:54:00,1527,10.1504,10.1415,10.17,10.17,10.1415,23
2023-07-05 13:55:00,1402,10.16,10.16,10.1592,10.16,10.1592,27
2023-07-05 13:56:00,1496,10.1504,10.15,10.15,10.15,10.1492,34
2023-07-05 13:57:00,1767,10.15,10.15,10.15,10.15,10.15,22
2023-07-05 13:58:00,2787,10.144,10.14,10.145,10.145,10.14,26
2023-07-05 13:59:00,599,10.1477,10.15,10.1491,10.15,10.1401,17
2023-07-05 14:00:00,1945,10.155,10.15,10.17,10.17,10.15,27
2023-07-05 14:01:00,1526,10.1595,10.16,10.1577,10.16,10.1577,28
2023-07-05 14:02:00,290,10.159,10.16,10.16,10.16,10.16,15
2023-07-05 14:03:00,235,10.1586,10.16,10.16,10.16,10.16,11
2023-07-05 14:04:00,2110,10.1657,10.159,10.1699,10.1699,10.159,23
2023-07-05 14:05:00,1054,10.162,10.165,10.16,10.165,10.16,36
2023-07-05 14:07:00,554,10.1655,10.1655,10.1655,10.1655,10.1655,13
2023-07-05 14:08:00,190,10.1667,10.165,10.165,10.165,10.165,13
2023-07-05 14:09:00,1968,10.16,10.16,10.16,10.16,10.16,25
2023-07-05 14:10:00,554,10.1532,10.155,10.15,10.155,10.15,23
2023-07-05 14:11:00,2420,10.1541,10.1593,10.1501,10.1593,10.15,45
2023-07-05 14:12:00,1213,10.1394,10.14,10.1399,10.14,10.13,37
2023-07-05 14:14:00,1575,10.1282,10.13,10.12,10.13,10.12,50
2023-07-05 14:15:00,2419,10.1163,10.11,10.11,10.12,10.11,17
2023-07-05 14:17:00,1018,10.1215,10.12,10.1299,10.1299,10.12,21
2023-07-05 14:18:00,200,10.1259,10.1264,10.1264,10.1264,10.1264,15
2023-07-05 14:19:00,1407,10.1258,10.1291,10.125,10.1291,10.125,16
2023-07-05 14:20:00,4414,10.13,10.13,10.1299,10.13,10.1299,31
2023-07-05 14:21:00,1101,10.1297,10.1284,10.13,10.13,10.1284,24
2023-07-05 14:22:00,663,10.1384,10.1392,10.135,10.14,10.135,21
2023-07-05 14:23:00,723,10.1388,10.1399,10.1385,10.14,10.1385,16
2023-07-05 14:24:00,1723,10.1307,10.13,10.13,10.13,10.13,31
2023-07-05 14:25:00,613,10.1318,10.1386,10.1281,10.1386,10.1281,18
2023-07-05 14:27:00,1670,10.1224,10.1289,10.12,10.1289,10.12,32
2023-07-05 14:28:00,398,10.1156,10.115,10.115,10.115,10.115,11
2023-07-05 14:29:00,2070,10.1194,10.1194,10.1194,10.1194,10.1194,11
2023-07-05 14:30:00,736,10.1207,10.12,10.12,10.12,10.12,35
2023-07-05 14:31:00,11787,10.1329,10.13,10.14,10.14,10.13,45
2023-07-05 14:32:00,988,10.1333,10.135,10.13,10.135,10.13,21
2023-07-05 14:34:00,2619,10.1328,10.1301,10.13,10.14,10.13,35
2023-07-05 14:35:00,512,10.138,10.1388,10.1388,10.1388,10.1388,12
2023-07-05 14:36:00,106,10.134,10.1337,10.1337,10.1337,10.1337,6
2023-07-05 14:38:00,1415,10.1447,10.135,10.1493,10.15,10.135,22
2023-07-05 14:39:00,3792,10.1504,10.15,10.155,10.155,10.15,38
2023-07-05 14:40:00,2530,10.1686,10.16,10.17,10.17,10.16,16
2023-07-05 14:41:00,715,10.17,10.17,10.17,10.17,10.17,9
2023-07-05 14:42:00,1033,10.1651,10.165,10.165,10.165,10.165,8
2023-07-05 14:43:00,1423,10.1703,10.16,10.175,10.175,10.16,25
2023-07-05 14:44:00,555,10.1723,10.175,10.17,10.175,10.17,22
2023-07-05 14:45:00,521,10.1647,10.1688,10.165,10.1688,10.165,17
2023-07-05 14:46:00,566,10.1696,10.17,10.1699,10.17,10.1699,7
2023-07-05 14:47:00,200,10.1686,10.1686,10.1686,10.1686,10.1686,7
2023-07-05 14:48:00,506,10.1634,10.1659,10.1659,10.1659,10.1659,23
2023-07-05 14:49:00,5664,10.1702,10.1684,10.18,10.18,10.1684,26
2023-07-05 14:50:00,336,10.1708,10.17,10.17,10.17,10.17,10
2023-07-05 14:51:00,278,10.1709,10.17,10.17,10.17,10.17,5
2023-07-05 14:52:00,2620,10.18,10.18,10.18,10.18,10.18,46
2023-07-05 14:55:00,711,10.1805,10.1788,10.1809,10.1809,10.1788,19
2023-07-05 14:56:00,135,10.1853,10.185,10.185,10.185,10.185,6
2023-07-05 14:57:00,2079,10.19,10.19,10.19,10.19,10.19,6
2023-07-05 14:58:00,862,10.1903,10.19,10.19,10.19,10.19,16
2023-07-05 14:59:00,2150,10.1902,10.19,10.19,10.19,10.19,32
2023-07-05 15:01:00,1242,10.18,10.18,10.18,10.18,10.18,22
2023-07-05 15:02:00,211,10.18,10.18,10.18,10.18,10.18,5
2023-07-05 15:03:00,576,10.1822,10.18,10.185,10.185,10.18,21
2023-07-05 15:04:00,1043,10.1843,10.185,10.18,10.185,10.18,16
2023-07-05 15:05:00,610,10.1891,10.1891,10.1891,10.1891,10.1891,4
2023-07-05 15:07:00,1074,10.1801,10.1801,10.1801,10.1801,10.1801,5
2023-07-05 15:08:00,1365,10.1818,10.1845,10.1806,10.1845,10.1806,10
2023-07-05 15:09:00,5968,10.1739,10.18,10.165,10.18,10.16,56
2023-07-05 15:10:00,670,10.1618,10.16,10.16,10.16,10.16,12
2023-07-05 15:11:00,155,10.17,10.17,10.17,10.17,10.17,4
2023-07-05 15:12:00,1263,10.1651,10.165,10.165,10.165,10.165,19
2023-07-05 15:13:00,484,10.1651,10.165,10.165,10.165,10.165,5
2023-07-05 15:14:00,4234,10.1667,10.1601,10.17,10.17,10.16,11
2023-07-05 15:15:00,521,10.1698,10.1699,10.1699,10.1699,10.1699,11
2023-07-05 15:16:00,2028,10.1699,10.1699,10.1699,10.1699,10.1699,4
2023-07-05 15:17:00,400,10.1675,10.1686,10.1686,10.1686,10.1686,10
2023-07-05 15:18:00,1867,10.1641,10.165,10.16,10.165,10.16,20
2023-07-05 15:20:00,580,10.166,10.1699,10.165,10.1699,10.16,12
2023-07-05 15:21:00,5517,10.17,10.17,10.17,10.17,10.17,43
2023-07-05 15:23:00,275,10.1769,10.175,10.175,10.175,10.175,6
2023-07-05 15:25:00,143,10.1785,10.18,10.18,10.18,10.18,4
2023-07-05 15:27:00,509,10.1789,10.1789,10.1788,10.1789,10.1788,7
2023-07-05 15:28:00,3688,10.1799,10.179,10.18,10.18,10.179,18
2023-07-05 15:29:00,741,10.1893,10.19,10.19,10.19,10.19,12
2023-07-05 15:31:00,8430,10.1904,10.19,10.19,10.195,10.185,77
2023-07-05 15:32:00,315,10.1902,10.19,10.19,10.19,10.19,9
2023-07-05 15:33:00,289,10.1951,10.195,10.195,10.195,10.195,10
2023-07-05 15:34:00,466,10.1949,10.195,10.195,10.195,10.195,12
2023-07-05 15:35:00,297,10.195,10.195,10.195,10.195,10.195,8
2023-07-05 15:36:00,128,10.1945,10.195,10.195,10.195,10.195,6
2023-07-05 15:37:00,302,10.195,10.195,10.195,10.195,10.195,6
2023-07-05 15:38:00,135,10.1937,10.195,10.195,10.195,10.195,6
2023-07-05 15:40:00,1125,10.199,10.199,10.199,10.199,10.199,7
2023-07-05 15:41:00,546,10.1943,10.195,10.195,10.195,10.195,20
2023-07-05 15:43:00,2768,10.1905,10.1985,10.19,10.1985,10.19,25
2023-07-05 15:44:00,2332,10.1899,10.19,10.19,10.19,10.19,30
2023-07-05 15:45:00,963,10.1857,10.1889,10.185,10.1889,10.185,5
2023-07-05 15:46:00,116,10.1852,10.185,10.185,10.185,10.185,9
2023-07-05 15:47:00,280,10.1852,10.185,10.185,10.185,10.185,11
2023-07-05 15:50:00,376,10.1844,10.185,10.185,10.185,10.185,8
2023-07-05 15:51:00,286,10.185,10.185,10.185,10.185,10.185,7
2023-07-05 15:52:00,1775,10.1792,10.18,10.1701,10.18,10.1701,22
2023-07-05 15:53:00,556,10.1752,10.175,10.175,10.175,10.175,4
2023-07-05 15:54:00,158,10.1769,10.1775,10.1775,10.1775,10.1775,7
2023-07-05 15:56:00,122,10.1773,10.1773,10.1773,10.1773,10.1773,5
2023-07-05 15:57:00,205,10.1771,10.1754,10.1754,10.1754,10.1754,7
2023-07-05 15:59:00,858,10.1799,10.18,10.18,10.18,10.18,4
2023-07-05 16:02:00,8159,10.1837,10.18,10.185,10.185,10.18,35
2023-07-05 16:03:00,1341,10.1857,10.185,10.185,10.19,10.185,10
2023-07-05 16:04:00,6748,10.1882,10.185,10.185,10.19,10.185,35
2023-07-05 16:05:00,1028,10.1896,10.1892,10.1899,10.1899,10.1892,6
2023-07-05 16:07:00,2464,10.1924,10.19,10.195,10.195,10.19,27
2023-07-05 16:08:00,3501,10.2,10.2,10.2,10.2,10.2,2
2023-07-05 16:10:00,236,10.1944,10.195,10.195,10.195,10.195,7
2023-07-05 16:11:00,111,10.1949,10.195,10.195,10.195,10.195,5
2023-07-05 16:12:00,2781,10.1902,10.195,10.19,10.195,10.19,30
2023-07-05 16:13:00,586,10.1867,10.1874,10.1874,10.1874,10.1874,4
2023-07-05 16:14:00,280,10.1852,10.1888,10.185,10.1888,10.185,6
2023-07-05 16:15:00,146,10.1888,10.1899,10.1899,10.1899,10.1899,5
2023-07-05 16:18:00,1964,10.1861,10.1899,10.1899,10.1899,10.183,18
2023-07-05 16:19:00,246,10.1898,10.19,10.19,10.19,10.19,7
2023-07-05 16:20:00,447,10.1828,10.18,10.18,10.185,10.18,12
2023-07-05 16:21:00,564,10.1833,10.185,10.18,10.185,10.18,19
2023-07-05 16:22:00,2544,10.1802,10.18,10.18,10.185,10.18,28
2023-07-05 16:23:00,5895,10.1799,10.18,10.175,10.18,10.175,43
2023-07-05 16:25:00,4694,10.1767,10.179,10.175,10.179,10.175,16
2023-07-05 16:26:00,228,10.1736,10.1715,10.175,10.175,10.1715,9
2023-07-05 16:28:00,320,10.1703,10.17,10.17,10.17,10.17,8
2023-07-05 16:29:00,1100,10.1705,10.17,10.175,10.175,10.17,6
2023-07-05 16:31:00,122,10.1752,10.175,10.175,10.175,10.175,10
2023-07-05 16:32:00,610,10.1776,10.1789,10.18,10.18,10.17,4
2023-07-05 16:34:00,942,10.1742,10.175,10.1786,10.1786,10.17,19
2023-07-05 16:35:00,326,10.175,10.175,10.175,10.175,10.175,5
2023-07-05 16:36:00,274,10.1761,10.175,10.175,10.175,10.175,7
2023-07-05 16:37:00,388,10.1757,10.175,10.175,10.175,10.175,11
2023-07-05 16:38:00,121,10.175,10.175,10.175,10.175,10.175,4
2023-07-05 16:39:00,3184,10.1798,10.18,10.18,10.18,10.175,32
2023-07-05 16:40:00,167,10.1892,10.1891,10.1891,10.1891,10.1891,5
2023-07-05 16:42:00,213,10.1867,10.185,10.185,10.185,10.185,7
2023-07-05 16:43:00,201,10.1899,10.19,10.1899,10.19,10.1899,3
2023-07-05 16:44:00,471,10.1896,10.19,10.189,10.19,10.189,12
2023-07-05 16:45:00,840,10.1918,10.19,10.195,10.195,10.19,23
2023-07-05 16:47:00,4295,10.1954,10.1901,10.1901,10.2,10.1901,11
2023-07-05 16:48:00,333,10.1946,10.195,10.195,10.195,10.195,8
2023-07-05 16:50:00,205,10.195,10.195,10.195,10.195,10.195,6
2023-07-05 16:51:00,1127,10.1994,10.1999,10.1999,10.1999,10.1999,8
2023-07-05 16:52:00,102,10.195,10.195,10.195,10.195,10.195,3
2023-07-05 16:53:00,1513,10.1934,10.2,10.19,10.2,10.19,12
2023-07-05 16:55:00,425,10.1947,10.2,10.195,10.2,10.1914,10
2023-07-05 16:56:00,397,10.1989,10.1989,10.1989,10.1989,10.1989,5
2023-07-05 16:58:00,491,10.1915,10.19,10.19,10.19,10.19,6
2023-07-05 16:59:00,826,10.1979,10.195,10.1938,10.2,10.1938,6
2023-07-05 17:02:00,171,10.1922,10.19,10.19,10.19,10.19,8
2023-07-05 17:04:00,116,10.195,10.195,10.195,10.195,10.195,3
2023-07-05 17:06:00,356,10.1953,10.195,10.195,10.195,10.195,8
2023-07-05 17:07:00,849,10.1992,10.2,10.195,10.2,10.195,16
2023-07-05 17:08:00,500,10.1926,10.1926,10.1926,10.1926,10.1926,1
2023-07-05 17:10:00,1352,10.1926,10.195,10.19,10.195,10.19,29
2023-07-05 17:11:00,11172,10.1838,10.195,10.185,10.195,10.18,59
2023-07-05 17:12:00,1504,10.19,10.1885,10.195,10.195,10.1885,32
2023-07-05 17:13:00,133,10.1937,10.1932,10.1932,10.1932,10.1932,5
2023-07-05 17:14:00,409,10.1975,10.2,10.195,10.2,10.195,4
2023-07-05 17:16:00,325,10.1985,10.2,10.2,10.2,10.2,5
2023-07-05 17:17:00,182,10.1984,10.1984,10.1984,10.1984,10.1984,4
2023-07-05 17:18:00,340,10.1982,10.2,10.195,10.2,10.195,7
2023-07-05 17:19:00,2941,10.2,10.2,10.2,10.2,10.1999,31
2023-07-05 17:20:00,872,10.2006,10.2,10.205,10.205,10.2,20
2023-07-05 17:22:00,2038,10.2094,10.2094,10.2094,10.2094,10.2094,6
2023-07-05 17:23:00,4429,10.2098,10.21,10.215,10.2185,10.205,42
2023-07-05 17:24:00,3541,10.2078,10.2107,10.2,10.2107,10.2,31
2023-07-05 17:25:00,5453,10.2006,10.2,10.2,10.2,10.2,56
2023-07-05 17:26:00,4413,10.1998,10.195,10.2,10.2,10.195,38
2023-07-05 17:28:00,298,10.1991,10.2,10.2,10.2,10.2,6
2023-07-05 17:29:00,1307,10.2002,10.2,10.2,10.2,10.2,25
2023-07-05 17:31:00,1445,10.2063,10.205,10.2086,10.2086,10.205,9
2023-07-05 17:32:00,203,10.2051,10.205,10.205,10.205,10.205,5
2023-07-05 17:34:00,197,10.2039,10.2039,10.2039,10.2039,10.2039,2
2023-07-05 17:36:00,113,10.2054,10.205,10.205,10.205,10.205,6
2023-07-05 17:37:00,587,10.2009,10.2011,10.2,10.2011,10.2,2
2023-07-05 17:38:00,490,10.2097,10.21,10.21,10.21,10.21,11
2023-07-05 17:39:00,1937,10.2109,10.2098,10.21,10.215,10.2098,20
2023-07-05 17:42:00,4007,10.2104,10.2114,10.2101,10.215,10.21,16
2023-07-05 17:43:00,2656,10.2102,10.21,10.205,10.215,10.205,36
2023-07-05 17:44:00,617,10.2051,10.205,10.205,10.205,10.205,4
2023-07-05 17:45:00,588,10.2096,10.21,10.21,10.21,10.21,8
2023-07-05 17:46:00,1286,10.2061,10.21,10.205,10.21,10.205,7
2023-07-05 17:47:00,101,10.2001,10.2,10.2,10.2,10.2,2
2023-07-05 17:49:00,248,10.2029,10.205,10.2,10.205,10.2,5
2023-07-05 17:50:00,1334,10.2033,10.205,10.205,10.205,10.2,7
2023-07-05 17:52:00,859,10.207,10.2,10.2099,10.2099,10.2,5
2023-07-05 17:53:00,619,10.2023,10.205,10.2,10.205,10.2,12
2023-07-05 17:54:00,145,10.2027,10.2,10.2,10.2,10.2,5
2023-07-05 17:55:00,505,10.2016,10.2,10.2,10.2025,10.2,7
2023-07-05 17:57:00,702,10.2079,10.205,10.21,10.21,10.205,14
2023-07-05 17:58:00,200,10.2025,10.205,10.2,10.205,10.2,2
2023-07-05 18:00:00,181,10.2071,10.21,10.21,10.21,10.21,4
2023-07-05 18:02:00,243,10.207,10.21,10.205,10.21,10.205,6
2023-07-05 18:03:00,315,10.2052,10.205,10.205,10.205,10.205,4
2023-07-05 18:04:00,1950,10.2047,10.205,10.205,10.205,10.2,10
2023-07-05 18:05:00,673,10.208,10.205,10.2089,10.2089,10.205,9
2023-07-05 18:06:00,203,10.203,10.2,10.2,10.2,10.2,8
2023-07-05 18:08:00,709,10.2058,10.21,10.205,10.21,10.205,10
2023-07-05 18:09:00,617,10.2026,10.2,10.205,10.205,10.2,10
2023-07-05 18:10:00,526,10.2036,10.205,10.2,10.205,10.2,19
2023-07-05 18:11:00,439,10.2045,10.2,10.205,10.205,10.2,6
2023-07-05 18:12:00,449,10.2024,10.205,10.2,10.205,10.2,15
2023-07-05 18:13:00,204,10.2051,10.205,10.205,10.205,10.205,4
2023-07-05 18:14:00,1284,10.2048,10.208,10.2022,10.208,10.2,12
2023-07-05 18:15:00,1805,10.2,10.2,10.1999,10.205,10.1999,40
2023-07-05 18:16:00,450,10.193,10.1924,10.1924,10.1924,10.1924,14
2023-07-05 18:17:00,369,10.192,10.19,10.19,10.19,10.19,12
2023-07-05 18:19:00,327,10.1947,10.195,10.195,10.195,10.195,8
2023-07-05 18:21:00,2448,10.1852,10.19,10.1803,10.19,10.18,26
2023-07-05 18:23:00,2015,10.1799,10.18,10.18,10.18,10.18,22
2023-07-05 18:25:00,1386,10.1742,10.175,10.1713,10.175,10.1713,6
2023-07-05 18:26:00,220,10.1747,10.17,10.18,10.18,10.17,4
2023-07-05 18:27:00,3762,10.18,10.18,10.18,10.18,10.18,28
2023-07-05 18:28:00,135,10.1849,10.185,10.185,10.185,10.185,2
2023-07-05 18:29:00,1106,10.1842,10.185,10.18,10.185,10.18,16
2023-07-05 18:30:00,319,10.1834,10.18,10.185,10.185,10.18,7
2023-07-05 18:32:00,852,10.1878,10.185,10.1899,10.1899,10.1841,8
2023-07-05 18:33:00,153,10.185,10.185,10.185,10.185,10.185,8
2023-07-05 18:34:00,228,10.1844,10.185,10.185,10.185,10.185,3
2023-07-05 18:35:00,253,10.185,10.185,10.185,10.185,10.185,8
2023-07-05 18:36:00,952,10.1872,10.19,10.1897,10.19,10.1801,4
2023-07-05 18:37:00,2644,10.1903,10.19,10.19,10.19,10.19,35
2023-07-05 18:38:00,511,10.1941,10.195,10.195,10.195,10.19,9
2023-07-05 18:39:00,349,10.1953,10.195,10.195,10.195,10.195,11
2023-07-05 18:40:00,280,10.1962,10.195,10.195,10.195,10.195,12
2023-07-05 18:41:00,106,10.1951,10.195,10.195,10.195,10.195,5
2023-07-05 18:42:00,600,10.1942,10.195,10.19,10.195,10.19,10
2023-07-05 18:44:00,112,10.1997,10.2,10.2,10.2,10.2,7
2023-07-05 18:45:00,205,10.1951,10.195,10.195,10.195,10.195,6
2023-07-05 18:46:00,1349,10.1944,10.195,10.19,10.195,10.19,12
2023-07-05 18:47:00,398,10.1959,10.195,10.194,10.2,10.194,10
2023-07-05 18:48:00,255,10.1911,10.19,10.19,10.19,10.19,9
2023-07-05 18:49:00,319,10.195,10.195,10.195,10.195,10.195,7
2023-07-05 18:50:00,221,10.1948,10.195,10.195,10.195,10.195,10
2023-07-05 18:51:00,725,10.1978,10.2,10.19,10.2,10.19,22
2023-07-05 18:52:00,432,10.195,10.195,10.19,10.2,10.19,14
2023-07-05 18:53:00,496,10.1928,10.195,10.195,10.195,10.195,26
2023-07-05 18:54:00,336,10.1935,10.19,10.195,10.195,10.19,11
2023-07-05 18:55:00,238,10.1947,10.195,10.195,10.195,10.195,8
2023-07-05 18:56:00,209,10.1963,10.195,10.195,10.195,10.195,8
2023-07-05 18:57:00,276,10.1933,10.195,10.195,10.195,10.195,8
2023-07-05 18:58:00,374,10.1926,10.1925,10.19,10.1925,10.19,10
2023-07-05 18:59:00,210,10.1924,10.19,10.19,10.19,10.19,10
2023-07-05 19:00:00,721,10.194,10.195,10.195,10.195,10.19,23
2023-07-05 19:01:00,703,10.195,10.195,10.195,10.195,10.195,8
2023-07-05 19:02:00,573,10.195,10.195,10.195,10.195,10.195,19
2023-07-05 19:03:00,255,10.195,10.2,10.19,10.2,10.19,8
2023-07-05 19:05:00,602,10.1952,10.1991,10.19,10.1991,10.19,9
2023-07-05 19:06:00,136,10.1957,10.195,10.195,10.195,10.195,4
2023-07-05 19:07:00,551,10.1977,10.2,10.195,10.2,10.195,17
2023-07-05 19:08:00,471,10.1982,10.2,10.195,10.2,10.195,8
2023-07-05 19:09:00,123,10.191,10.19,10.19,10.19,10.19,6
2023-07-05 19:10:00,624,10.1944,10.195,10.195,10.195,10.19,21
2023-07-05 19:11:00,259,10.1922,10.195,10.19,10.195,10.19,6
2023-07-05 19:12:00,998,10.1975,10.195,10.195,10.2,10.195,20
2023-07-05 19:13:00,1088,10.1958,10.19,10.1989,10.1989,10.19,21
2023-07-05 19:14:00,124,10.1954,10.195,10.195,10.195,10.195,8
2023-07-05 19:16:00,1931,10.1956,10.1992,10.19,10.1992,10.19,21
2023-07-05 19:17:00,2893,10.1946,10.195,10.195,10.195,10.19,23
2023-07-05 19:18:00,3709,10.1922,10.195,10.195,10.1955,10.1901,28
2023-07-05 19:19:00,1138,10.1933,10.1928,10.195,10.195,10.19,22
2023-07-05 19:20:00,1592,10.195,10.195,10.195,10.195,10.195,28
2023-07-05 19:21:00,289,10.1933,10.195,10.19,10.195,10.19,15
2023-07-05 19:22:00,2110,10.1927,10.19,10.1941,10.195,10.19,24
2023-07-05 19:23:00,501,10.191,10.19,10.19,10.19,10.19,19
2023-07-05 19:24:00,4024,10.1897,10.19,10.185,10.1901,10.18,56
2023-07-05 19:25:00,2099,10.1818,10.18,10.1807,10.185,10.18,23
2023-07-05 19:26:00,398,10.1835,10.185,10.18,10.185,10.18,8
2023-07-05 19:27:00,794,10.1845,10.185,10.185,10.185,10.185,15
2023-07-05 19:29:00,135,10.185,10.185,10.185,10.185,10.185,8
