t,v,vw,o,c,h,l,n
2023-12-11 09:18:00,200,7.88,7.88,7.88,7.88,7.88,2
2023-12-11 10:36:00,125,7.8807,7.88,7.88,7.88,7.88,2
2023-12-11 12:52:00,304,7.84,7.84,7.84,7.84,7.84,7
2023-12-11 13:00:00,199,7.8439,7.8383,7.8383,7.8383,7.8383,16
2023-12-11 13:04:00,400,7.89,7.89,7.89,7.89,7.89,2
2023-12-11 13:37:00,1869,7.8511,7.86,7.85,7.86,7.85,6
2023-12-11 13:39:00,421,7.85,7.85,7.85,7.85,7.85,3
2023-12-11 13:42:00,1582,7.85,7.85,7.85,7.85,7.85,3
2023-12-11 13:46:00,1991,7.85,7.85,7.85,7.85,7.85,3
2023-12-11 13:55:00,1999,7.85,7.85,7.85,7.85,7.85,2
2023-12-11 14:00:00,353,7.85,7.85,7.85,7.85,7.85,4
2023-12-11 14:03:00,1005,7.85,7.85,7.85,7.85,7.85,2
2023-12-11 14:04:00,646,7.85,7.85,7.85,7.85,7.85,2
2023-12-11 14:22:00,2118,7.8537,7.86,7.85,7.86,7.85,5
2023-12-11 14:29:00,1920,7.8391,7.85,7.83,7.85,7.83,30
2023-12-11 14:30:00,49409,7.7956,7.8,7.79,7.8,7.76,232
2023-12-11 14:31:00,4172,7.7526,7.78,7.741,7.78,7.741,44
2023-12-11 14:32:00,2227,7.7393,7.745,7.725,7.745,7.725,38
2023-12-11 14:33:00,861,7.7207,7.72,7.72,7.72,7.72,23
2023-12-11 14:34:00,28884,7.6994,7.72,7.6898,7.72,7.685,169
2023-12-11 14:35:00,10552,7.7019,7.6899,7.72,7.72,7.6899,60
2023-12-11 14:36:00,14260,7.7158,7.7144,7.715,7.7199,7.71,47
2023-12-11 14:37:00,62229,7.7284,7.7193,7.725,7.74,7.715,199
2023-12-11 14:38:00,32250,7.7157,7.73,7.715,7.73,7.705,83
2023-12-11 14:39:00,9202,7.7308,7.72,7.73,7.74,7.72,55
2023-12-11 14:40:00,5508,7.7487,7.74,7.755,7.755,7.74,38
2023-12-11 14:41:00,5783,7.7533,7.755,7.745,7.762,7.745,62
2023-12-11 14:42:00,12217,7.7427,7.745,7.74,7.75,7.735,70
2023-12-11 14:43:00,7209,7.747,7.745,7.735,7.75,7.735,73
2023-12-11 14:44:00,6757,7.7382,7.735,7.735,7.74,7.735,69
2023-12-11 14:45:00,1433,7.7355,7.735,7.735,7.74,7.735,26
2023-12-11 14:46:00,27725,7.7253,7.735,7.7289,7.735,7.72,66
2023-12-11 14:47:00,5855,7.7232,7.725,7.72,7.7299,7.72,70
2023-12-11 14:48:00,16524,7.7196,7.7201,7.715,7.7279,7.7127,59
2023-12-11 14:49:00,9604,7.7078,7.715,7.7103,7.72,7.695,104
2023-12-11 14:50:00,6463,7.7103,7.715,7.71,7.72,7.705,74
2023-12-11 14:51:00,7703,7.7034,7.71,7.715,7.715,7.6997,101
2023-12-11 14:52:00,1120,7.7129,7.71,7.715,7.715,7.71,29
2023-12-11 14:53:00,3053,7.7065,7.715,7.695,7.715,7.695,50
2023-12-11 14:54:00,9205,7.6942,7.69,7.708,7.708,7.69,74
2023-12-11 14:55:00,52041,7.708,7.7,7.7188,7.7188,7.7,178
2023-12-11 14:56:00,438,7.7121,7.71,7.71,7.7133,7.71,20
2023-12-11 14:57:00,13296,7.7101,7.71,7.71,7.715,7.705,113
2023-12-11 14:58:00,7908,7.6999,7.7,7.7,7.7,7.6963,67
2023-12-11 14:59:00,13458,7.6906,7.695,7.695,7.6998,7.69,98
2023-12-11 15:00:00,2295,7.6959,7.695,7.7,7.7,7.69,46
2023-12-11 15:01:00,7280,7.6998,7.6999,7.7,7.7,7.695,71
2023-12-11 15:02:00,9712,7.7004,7.695,7.7,7.71,7.695,83
2023-12-11 15:03:00,1283,7.7091,7.71,7.71,7.71,7.705,15
2023-12-11 15:04:00,4711,7.7056,7.705,7.705,7.71,7.7,37
2023-12-11 15:05:00,768,7.7044,7.705,7.705,7.705,7.7,17
2023-12-11 15:06:00,1820,7.7047,7.705,7.705,7.705,7.705,20
2023-12-11 15:07:00,1390,7.7055,7.705,7.708,7.708,7.7044,19
2023-12-11 15:08:00,3358,7.7062,7.71,7.7099,7.71,7.7,16
2023-12-11 15:09:00,4575,7.7104,7.71,7.715,7.715,7.71,46
2023-12-11 15:10:00,19446,7.7097,7.71,7.705,7.71,7.705,48
2023-12-11 15:11:00,780,7.7063,7.705,7.705,7.705,7.705,10
2023-12-11 15:12:00,18123,7.7017,7.705,7.705,7.705,7.7,92
2023-12-11 15:13:00,9637,7.7119,7.705,7.7162,7.7162,7.705,60
2023-12-11 15:14:00,4900,7.7199,7.715,7.725,7.725,7.715,59
2023-12-11 15:15:00,708,7.7229,7.725,7.725,7.725,7.72,19
2023-12-11 15:16:00,3477,7.719,7.725,7.715,7.725,7.71,27
2023-12-11 15:17:00,2920,7.7136,7.72,7.715,7.72,7.7108,19
2023-12-11 15:18:00,9428,7.7189,7.72,7.715,7.725,7.71,84
2023-12-11 15:19:00,5139,7.7158,7.715,7.715,7.72,7.715,22
2023-12-11 15:20:00,1604,7.7157,7.715,7.715,7.7198,7.71,17
2023-12-11 15:21:00,26610,7.7105,7.71,7.715,7.7189,7.71,125
2023-12-11 15:22:00,836,7.7159,7.7198,7.715,7.7198,7.715,15
2023-12-11 15:23:00,8103,7.7223,7.72,7.7298,7.7298,7.715,62
2023-12-11 15:24:00,2107,7.725,7.725,7.725,7.725,7.725,26
2023-12-11 15:25:00,894,7.7243,7.725,7.721,7.725,7.721,18
2023-12-11 15:26:00,15898,7.7197,7.725,7.72,7.725,7.715,122
2023-12-11 15:27:00,721,7.7252,7.7284,7.72,7.7284,7.72,12
2023-12-11 15:28:00,7649,7.7184,7.72,7.71,7.72,7.71,71
2023-12-11 15:29:00,1355,7.713,7.71,7.71,7.715,7.71,17
2023-12-11 15:30:00,4660,7.7084,7.71,7.705,7.71,7.705,45
2023-12-11 15:31:00,1376,7.7056,7.705,7.705,7.705,7.705,20
2023-12-11 15:32:00,1420,7.7039,7.705,7.7,7.705,7.7,17
2023-12-11 15:33:00,17857,7.7098,7.705,7.71,7.71,7.705,74
2023-12-11 15:34:00,20770,7.71,7.715,7.71,7.715,7.705,113
2023-12-11 15:35:00,15791,7.71,7.71,7.71,7.715,7.705,99
2023-12-11 15:36:00,15819,7.7082,7.71,7.705,7.71,7.7,109
2023-12-11 15:37:00,15410,7.7012,7.705,7.695,7.705,7.69,81
2023-12-11 15:38:00,871,7.6937,7.69,7.695,7.695,7.69,15
2023-12-11 15:39:00,1455,7.6958,7.695,7.695,7.695,7.695,20
2023-12-11 15:40:00,4348,7.6933,7.69,7.695,7.6986,7.69,31
2023-12-11 15:41:00,14881,7.7045,7.7,7.7197,7.7197,7.7,107
2023-12-11 15:42:00,10312,7.7204,7.72,7.73,7.73,7.72,29
2023-12-11 15:43:00,2892,7.7242,7.73,7.722,7.73,7.722,19
2023-12-11 15:44:00,4509,7.7303,7.73,7.735,7.735,7.73,45
2023-12-11 15:45:00,374,7.7283,7.7322,7.7322,7.7322,7.7322,8
2023-12-11 15:46:00,17926,7.7299,7.73,7.73,7.73,7.725,85
2023-12-11 15:47:00,1177,7.737,7.735,7.735,7.739,7.735,14
2023-12-11 15:48:00,663,7.7375,7.74,7.735,7.74,7.735,11
2023-12-11 15:49:00,988,7.7341,7.73,7.735,7.735,7.73,18
2023-12-11 15:50:00,7581,7.7395,7.735,7.745,7.745,7.73,78
2023-12-11 15:51:00,238,7.7491,7.75,7.75,7.75,7.75,7
2023-12-11 15:52:00,5999,7.755,7.75,7.76,7.76,7.75,57
2023-12-11 15:53:00,764,7.7652,7.765,7.765,7.765,7.765,8
2023-12-11 15:54:00,2483,7.7703,7.77,7.775,7.775,7.77,29
2023-12-11 15:55:00,2719,7.7789,7.77,7.78,7.78,7.77,25
2023-12-11 15:56:00,5794,7.782,7.78,7.785,7.7887,7.78,49
2023-12-11 15:57:00,2657,7.7897,7.785,7.795,7.795,7.785,25
2023-12-11 15:58:00,3729,7.7992,7.795,7.795,7.8,7.795,9
2023-12-11 15:59:00,561,7.7949,7.795,7.795,7.795,7.795,11
2023-12-11 16:00:00,753,7.792,7.79,7.795,7.795,7.79,15
2023-12-11 16:01:00,228,7.7922,7.79,7.79,7.79,7.79,14
2023-12-11 16:02:00,799,7.7924,7.7975,7.79,7.7975,7.79,18
2023-12-11 16:03:00,1063,7.7903,7.79,7.79,7.7911,7.79,23
2023-12-11 16:04:00,17397,7.7898,7.79,7.78,7.795,7.78,129
2023-12-11 16:05:00,650,7.7801,7.78,7.78,7.78,7.78,10
2023-12-11 16:06:00,1122,7.7833,7.7811,7.78,7.785,7.78,14
2023-12-11 16:07:00,1742,7.7815,7.78,7.785,7.785,7.78,15
