t,v,vw,o,c,h,l,n
2023-11-09 12:19:00,185,7.0816,7.08,7.08,7.08,7.08,3
2023-11-09 12:22:00,1204,7.1001,7.1,7.1,7.1,7.1,3
2023-11-09 12:43:00,300,7.0781,7.08,7.08,7.08,7.08,2
2023-11-09 13:00:00,810,7.1069,7.12,7.12,7.12,7.12,18
2023-11-09 13:12:00,880,7.072,7.08,7.07,7.08,7.07,4
2023-11-09 14:12:00,120,7.07,7.07,7.07,7.07,7.07,3
2023-11-09 14:30:00,99354,7.0869,7.09,7.08,7.11,7.08,82
2023-11-09 14:31:00,6363,7.0701,7.07,7.0705,7.0705,7.07,9
2023-11-09 14:32:00,15370,7.0783,7.07,7.07,7.09,7.07,81
2023-11-09 14:33:00,325,7.06,7.06,7.06,7.06,7.06,9
2023-11-09 14:34:00,17437,7.069,7.06,7.07,7.09,7.0597,104
2023-11-09 14:35:00,1104,7.0539,7.0592,7.05,7.0592,7.05,35
2023-11-09 14:36:00,2648,7.0625,7.05,7.075,7.075,7.05,33
2023-11-09 14:37:00,674,7.0653,7.07,7.06,7.07,7.06,10
2023-11-09 14:38:00,1045,7.0317,7.035,7.03,7.035,7.03,17
2023-11-09 14:39:00,1273,7.0394,7.035,7.04,7.04,7.035,20
2023-11-09 14:40:00,1903,7.0322,7.03,7.045,7.045,7.03,27
2023-11-09 14:41:00,1220,7.0441,7.0375,7.0408,7.05,7.0375,27
2023-11-09 14:42:00,2851,7.0608,7.05,7.0652,7.07,7.05,34
2023-11-09 14:43:00,6980,7.07,7.07,7.07,7.07,7.07,10
2023-11-09 14:44:00,30332,7.0726,7.08,7.07,7.09,7.07,81
2023-11-09 14:45:00,69120,7.0732,7.08,7.0703,7.08,7.07,104
2023-11-09 14:46:00,251,7.0794,7.08,7.08,7.08,7.08,12
2023-11-09 14:47:00,10466,7.0705,7.07,7.07,7.075,7.07,54
2023-11-09 14:48:00,528,7.0742,7.07,7.075,7.075,7.07,11
2023-11-09 14:49:00,7218,7.0915,7.08,7.1,7.1,7.08,44
2023-11-09 14:50:00,3513,7.1101,7.11,7.115,7.115,7.1076,26
2023-11-09 14:52:00,4178,7.109,7.115,7.11,7.115,7.1,43
2023-11-09 14:56:00,416,7.1004,7.1,7.1,7.1,7.1,16
2023-11-09 14:57:00,6299,7.0985,7.1,7.095,7.1,7.095,28
2023-11-09 14:58:00,2219,7.0985,7.1,7.095,7.105,7.095,31
2023-11-09 14:59:00,307,7.095,7.095,7.095,7.095,7.095,20
2023-11-09 15:00:00,9965,7.1042,7.1,7.08,7.11,7.08,38
2023-11-09 15:01:00,612,7.0651,7.065,7.065,7.065,7.065,7
2023-11-09 15:02:00,529,7.0696,7.0697,7.0697,7.0697,7.0697,13
2023-11-09 15:03:00,1519,7.0618,7.0609,7.065,7.065,7.0609,18
2023-11-09 15:04:00,606,7.0572,7.06,7.05,7.06,7.05,38
2023-11-09 15:05:00,3627,7.0422,7.05,7.041,7.05,7.035,32
2023-11-09 15:06:00,1819,7.03,7.03,7.03,7.03,7.03,25
2023-11-09 15:07:00,262,7.0216,7.0211,7.0211,7.0211,7.0211,12
2023-11-09 15:09:00,3048,7.0315,7.02,7.03,7.035,7.02,36
2023-11-09 15:10:00,1553,7.023,7.0224,7.03,7.03,7.0224,7
2023-11-09 15:11:00,898,7.0283,7.025,7.0297,7.03,7.025,17
2023-11-09 15:14:00,297,7.0252,7.025,7.025,7.025,7.025,9
2023-11-09 15:15:00,203,7.0249,7.025,7.025,7.025,7.025,11
2023-11-09 15:16:00,7112,7.0371,7.03,7.04,7.04,7.03,55
2023-11-09 15:17:00,251,7.0305,7.03,7.03,7.03,7.03,10
2023-11-09 15:18:00,1824,7.03,7.03,7.03,7.03,7.03,30
2023-11-09 15:19:00,875,7.0299,7.03,7.03,7.03,7.03,15
2023-11-09 15:20:00,4332,7.0199,7.025,7.02,7.025,7.02,45
2023-11-09 15:21:00,2178,7.0183,7.02,7.0,7.02,7.0,33
2023-11-09 15:22:00,458,7.0086,7.01,7.01,7.01,7.01,28
2023-11-09 15:23:00,143,7.0052,7.005,7.005,7.005,7.005,14
2023-11-09 15:24:00,239,7.0108,7.005,7.005,7.005,7.005,8
2023-11-09 15:25:00,4106,6.9997,7.005,6.99,7.005,6.99,50
2023-11-09 15:26:00,13166,6.9811,6.99,6.96,6.99,6.96,62
2023-11-09 15:27:00,11829,6.971,6.965,6.98,6.98,6.96,28
2023-11-09 15:28:00,8168,6.9687,6.97,6.965,6.97,6.965,42
2023-11-09 15:29:00,340,6.9737,6.9698,6.9698,6.9698,6.9698,13
2023-11-09 15:31:00,4052,6.9593,6.96,6.9601,6.9601,6.955,30
2023-11-09 15:32:00,7517,6.9541,6.96,6.95,6.96,6.95,42
2023-11-09 15:33:00,792,6.9501,6.95,6.95,6.95,6.95,29
2023-11-09 15:34:00,1316,6.9493,6.9499,6.9465,6.9499,6.9465,18
2023-11-09 15:35:00,709,6.9483,6.945,6.95,6.95,6.945,17
2023-11-09 15:36:00,5584,6.9488,6.95,6.9466,6.95,6.9466,52
2023-11-09 15:37:00,2869,6.9503,6.95,6.955,6.955,6.95,22
2023-11-09 15:38:00,10015,6.9419,6.95,6.945,6.95,6.94,60
2023-11-09 15:39:00,2833,6.9497,6.95,6.947,6.95,6.947,18
2023-11-09 15:40:00,332,6.9482,6.95,6.95,6.95,6.95,14
2023-11-09 15:41:00,147,6.9437,6.945,6.945,6.945,6.945,4
2023-11-09 15:42:00,960,6.9402,6.94,6.94,6.94,6.94,10
2023-11-09 15:43:00,1726,6.9415,6.9402,6.94,6.9437,6.94,17
2023-11-09 15:44:00,2747,6.9502,6.95,6.95,6.9588,6.95,33
2023-11-09 15:45:00,713,6.96,6.96,6.96,6.96,6.96,6
2023-11-09 15:46:00,3532,6.9499,6.958,6.942,6.958,6.942,31
2023-11-09 15:47:00,2598,6.9509,6.95,6.9515,6.96,6.95,20
2023-11-09 15:49:00,511,6.9599,6.96,6.96,6.96,6.96,6
2023-11-09 15:50:00,1661,6.9599,6.96,6.9599,6.96,6.9599,8
2023-11-09 15:51:00,5271,6.9633,6.96,6.98,6.98,6.96,32
2023-11-09 15:52:00,521,6.9731,6.98,6.975,6.98,6.975,9
2023-11-09 15:53:00,2229,6.9804,6.98,6.985,6.985,6.98,21
