t,v,vw,o,c,h,l,n
2023-11-27 09:13:00,300,7.381,7.38,7.38,7.38,7.38,2
2023-11-27 09:19:00,100,7.41,7.41,7.41,7.41,7.41,1
2023-11-27 10:56:00,117,7.39,7.39,7.39,7.39,7.39,1
2023-11-27 12:00:00,4239,7.4002,7.4,7.4,7.4,7.4,13
2023-11-27 12:15:00,200,7.41,7.41,7.41,7.41,7.41,3
2023-11-27 12:34:00,300,7.4,7.4,7.4,7.4,7.4,1
2023-11-27 13:51:00,372,7.4896,7.49,7.49,7.49,7.49,3
2023-11-27 14:09:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-11-27 14:25:00,135,7.41,7.41,7.41,7.41,7.41,1
2023-11-27 14:30:00,32719,7.431,7.42,7.395,7.47,7.395,223
2023-11-27 14:31:00,8844,7.3892,7.39,7.385,7.3906,7.38,52
2023-11-27 14:32:00,3611,7.3703,7.38,7.38,7.38,7.355,51
2023-11-27 14:33:00,1562,7.3916,7.39,7.3903,7.3935,7.39,18
2023-11-27 14:34:00,2744,7.3987,7.3902,7.4,7.4,7.3902,29
2023-11-27 14:35:00,1535,7.3899,7.39,7.39,7.39,7.39,20
2023-11-27 14:36:00,1836,7.37,7.3707,7.3609,7.3707,7.3609,11
2023-11-27 14:37:00,1811,7.3648,7.3693,7.36,7.3693,7.36,14
2023-11-27 14:38:00,2185,7.3598,7.36,7.365,7.365,7.355,30
2023-11-27 14:39:00,10901,7.3598,7.36,7.37,7.37,7.3599,23
2023-11-27 14:40:00,5973,7.3745,7.36,7.38,7.3893,7.36,50
2023-11-27 14:41:00,983,7.374,7.38,7.3799,7.38,7.37,16
2023-11-27 14:42:00,1919,7.3753,7.37,7.375,7.38,7.37,23
2023-11-27 14:43:00,1874,7.3817,7.38,7.3845,7.3881,7.38,16
2023-11-27 14:44:00,3791,7.377,7.38,7.39,7.39,7.3745,29
2023-11-27 14:45:00,596,7.3807,7.38,7.3819,7.3819,7.38,12
2023-11-27 14:46:00,3645,7.3868,7.38,7.385,7.39,7.38,28
2023-11-27 14:47:00,9054,7.3983,7.3801,7.4,7.4,7.3801,58
2023-11-27 14:48:00,1477,7.3932,7.395,7.39,7.395,7.39,16
2023-11-27 14:49:00,1637,7.3943,7.39,7.3949,7.3949,7.39,21
2023-11-27 14:50:00,549,7.3902,7.39,7.39,7.39,7.39,14
2023-11-27 14:51:00,1109,7.3852,7.3853,7.3853,7.3853,7.3853,17
2023-11-27 14:52:00,412,7.3804,7.38,7.38,7.38,7.38,19
2023-11-27 14:53:00,718,7.3732,7.37,7.3741,7.38,7.37,11
2023-11-27 14:54:00,2154,7.3626,7.37,7.36,7.37,7.36,23
2023-11-27 14:55:00,655,7.3639,7.36,7.3689,7.3689,7.36,18
2023-11-27 14:56:00,899,7.3666,7.36,7.3699,7.3699,7.36,14
2023-11-27 14:57:00,338,7.3666,7.365,7.37,7.37,7.365,12
2023-11-27 14:58:00,274,7.3651,7.365,7.365,7.365,7.365,15
2023-11-27 14:59:00,2345,7.3696,7.365,7.375,7.375,7.365,29
2023-11-27 15:00:00,1846,7.3793,7.38,7.38,7.38,7.38,25
2023-11-27 15:01:00,3306,7.3841,7.38,7.3898,7.3898,7.38,27
2023-11-27 15:02:00,1006,7.389,7.385,7.39,7.39,7.385,18
2023-11-27 15:03:00,4276,7.4001,7.3999,7.4,7.405,7.3999,39
2023-11-27 15:04:00,7275,7.4013,7.3994,7.4001,7.41,7.3994,26
2023-11-27 15:05:00,1759,7.4022,7.4099,7.405,7.41,7.4,17
2023-11-27 15:06:00,10837,7.4184,7.41,7.42,7.42,7.41,59
2023-11-27 15:07:00,375,7.4098,7.41,7.41,7.41,7.41,8
2023-11-27 15:08:00,111,7.4005,7.4,7.4,7.4,7.4,3
2023-11-27 15:09:00,556,7.3983,7.4,7.4,7.4,7.4,24
2023-11-27 15:10:00,2266,7.3984,7.4,7.39,7.4,7.39,30
2023-11-27 15:11:00,376,7.3943,7.3953,7.395,7.3953,7.395,11
2023-11-27 15:12:00,2529,7.3837,7.39,7.375,7.391,7.375,51
2023-11-27 15:13:00,320,7.3775,7.375,7.38,7.38,7.375,12
2023-11-27 15:14:00,520,7.3797,7.3799,7.3799,7.3799,7.3799,9
2023-11-27 15:16:00,305,7.3706,7.37,7.37,7.37,7.37,11
2023-11-27 15:17:00,3356,7.3723,7.375,7.37,7.375,7.37,48
2023-11-27 15:18:00,1096,7.3707,7.37,7.375,7.375,7.37,30
2023-11-27 15:19:00,506,7.372,7.37,7.37,7.37,7.37,25
2023-11-27 15:21:00,1815,7.3583,7.36,7.355,7.36,7.35,60
2023-11-27 15:22:00,47386,7.35,7.36,7.35,7.36,7.345,143
2023-11-27 15:23:00,561,7.3548,7.355,7.355,7.355,7.355,10
2023-11-27 15:24:00,5035,7.3485,7.35,7.345,7.35,7.34,71
2023-11-27 15:25:00,3761,7.3421,7.3465,7.34,7.3499,7.34,20
2023-11-27 15:26:00,3191,7.3472,7.345,7.3497,7.3498,7.345,36
2023-11-27 15:27:00,2898,7.3497,7.345,7.35,7.35,7.345,40
2023-11-27 15:29:00,3563,7.3502,7.3548,7.3499,7.3548,7.3499,22
2023-11-27 15:30:00,4293,7.3568,7.35,7.365,7.365,7.35,52
2023-11-27 15:31:00,742,7.3673,7.365,7.365,7.37,7.365,15
2023-11-27 15:32:00,2474,7.3603,7.36,7.36,7.36,7.36,20
2023-11-27 15:33:00,182,7.3592,7.36,7.36,7.36,7.36,10
2023-11-27 15:34:00,1262,7.3581,7.3581,7.3581,7.3581,7.3581,8
2023-11-27 15:35:00,4120,7.3512,7.3581,7.351,7.3581,7.351,5
2023-11-27 15:36:00,8333,7.36,7.36,7.36,7.36,7.359,30
2023-11-27 15:37:00,5675,7.3525,7.3635,7.35,7.3635,7.35,51
2023-11-27 15:38:00,707,7.351,7.35,7.35,7.35,7.35,14
2023-11-27 15:39:00,4681,7.3498,7.35,7.34,7.35,7.34,39
2023-11-27 15:40:00,4187,7.3501,7.35,7.355,7.355,7.35,30
2023-11-27 15:44:00,156,7.3548,7.355,7.355,7.355,7.355,15
2023-11-27 15:45:00,5645,7.3499,7.35,7.345,7.35,7.345,31
2023-11-27 15:47:00,303,7.3421,7.34,7.34,7.34,7.34,16
2023-11-27 15:49:00,737,7.3448,7.3451,7.34,7.3451,7.34,12
2023-11-27 15:50:00,982,7.3467,7.35,7.345,7.35,7.345,20
2023-11-27 15:51:00,9361,7.3494,7.35,7.345,7.355,7.345,66
