t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,542,8.949,8.95,8.96,8.96,8.95,8
2024-04-01 11:38:00,103,8.98,8.98,8.98,8.98,8.98,3
2024-04-01 11:42:00,230,8.98,8.98,8.98,8.98,8.98,2
2024-04-01 11:50:00,231,8.9631,8.98,8.95,8.98,8.95,2
2024-04-01 12:00:00,1796,8.9479,8.9418,8.94,8.9703,8.94,27
2024-04-01 12:51:00,600,8.94,8.94,8.94,8.94,8.94,1
2024-04-01 13:00:00,1833,8.9384,8.94,8.93,8.94,8.93,10
2024-04-01 13:02:00,400,8.94,8.94,8.94,8.94,8.94,4
2024-04-01 13:09:00,1027,8.9405,8.94,8.94,8.94,8.94,4
2024-04-01 13:26:00,186,8.9888,8.9888,8.9888,8.9888,8.9888,1
2024-04-01 13:30:00,34615,8.9467,8.95,8.93,8.95,8.92,416
2024-04-01 13:31:00,5943,8.9245,8.93,8.9202,8.93,8.91,43
2024-04-01 13:32:00,10929,8.8928,8.92,8.8955,8.92,8.88,73
2024-04-01 13:33:00,10032,8.919,8.9,8.91,8.93,8.9,66
2024-04-01 13:34:00,11429,8.9121,8.91,8.92,8.925,8.9086,36
2024-04-01 13:35:00,1586,8.9049,8.92,8.9,8.92,8.9,35
2024-04-01 13:36:00,616,8.8925,8.89,8.89,8.9,8.89,27
2024-04-01 13:37:00,597,8.8896,8.89,8.89,8.89,8.89,16
2024-04-01 13:38:00,5147,8.8905,8.89,8.8803,8.8997,8.8803,27
2024-04-01 13:39:00,1270,8.8918,8.885,8.9022,8.9022,8.885,19
2024-04-01 13:40:00,3344,8.893,8.9,8.89,8.9,8.89,35
2024-04-01 13:41:00,727,8.9046,8.9,8.905,8.91,8.9,24
2024-04-01 13:42:00,2488,8.8939,8.8932,8.8932,8.8932,8.8932,20
2024-04-01 13:43:00,230,8.8958,8.8908,8.8908,8.8908,8.8908,15
2024-04-01 13:44:00,2884,8.8906,8.9,8.895,8.9,8.885,22
2024-04-01 13:45:00,3826,8.8922,8.8901,8.9,8.9,8.8901,11
2024-04-01 13:46:00,5862,8.8926,8.89,8.895,8.895,8.89,54
2024-04-01 13:47:00,5389,8.9004,8.9,8.895,8.91,8.895,55
2024-04-01 13:48:00,888,8.9,8.9,8.9,8.9,8.9,28
2024-04-01 13:49:00,3170,8.8942,8.9,8.89,8.9,8.89,41
2024-04-01 13:50:00,6772,8.8816,8.89,8.885,8.89,8.8801,32
2024-04-01 13:51:00,8263,8.8847,8.9,8.88,8.9,8.88,87
2024-04-01 13:52:00,1974,8.8812,8.88,8.88,8.89,8.88,40
2024-04-01 13:53:00,227,8.8859,8.885,8.885,8.885,8.885,22
2024-04-01 13:54:00,719,8.8858,8.89,8.885,8.89,8.88,17
2024-04-01 13:55:00,486,8.8893,8.8899,8.8899,8.89,8.8899,17
2024-04-01 13:56:00,11429,8.8951,8.89,8.9,8.9,8.881,67
2024-04-01 13:57:00,1555,8.9068,8.9,8.91,8.91,8.9,23
2024-04-01 13:58:00,861,8.9189,8.9199,8.92,8.92,8.9199,26
2024-04-01 14:00:00,4127,8.9004,8.91,8.8861,8.91,8.8861,43
2024-04-01 14:01:00,1627,8.8892,8.8895,8.885,8.8895,8.885,21
2024-04-01 14:02:00,1879,8.8801,8.88,8.88,8.88,8.88,41
2024-04-01 14:03:00,3750,8.8791,8.875,8.8712,8.88,8.8712,29
2024-04-01 14:04:00,1514,8.889,8.88,8.885,8.8901,8.88,31
2024-04-01 14:05:00,268,8.884,8.88,8.885,8.885,8.88,27
2024-04-01 14:06:00,1746,8.8822,8.882,8.882,8.882,8.882,16
2024-04-01 14:07:00,1200,8.8913,8.89,8.8911,8.895,8.8897,26
2024-04-01 14:08:00,3815,8.8944,8.895,8.9,8.9,8.89,40
2024-04-01 14:09:00,2628,8.901,8.91,8.9,8.91,8.9,43
2024-04-01 14:10:00,786,8.9094,8.905,8.91,8.91,8.905,21
2024-04-01 14:11:00,235,8.9095,8.91,8.91,8.91,8.91,25
2024-04-01 14:12:00,6116,8.8969,8.91,8.8806,8.91,8.8806,65
2024-04-01 14:13:00,818,8.8972,8.89,8.9,8.9,8.89,28
2024-04-01 14:14:00,600,8.8969,8.9,8.9,8.9,8.8901,24
2024-04-01 14:15:00,681,8.8991,8.895,8.9,8.9,8.895,17
2024-04-01 14:16:00,4781,8.9021,8.9,8.91,8.91,8.8901,46
2024-04-01 14:17:00,3531,8.9134,8.9001,8.91,8.92,8.9001,34
2024-04-01 14:18:00,1239,8.9129,8.9139,8.91,8.92,8.91,22
2024-04-01 14:19:00,2500,8.9146,8.91,8.9108,8.92,8.91,25
2024-04-01 14:20:00,3309,8.9076,8.91,8.9099,8.91,8.9036,19
2024-04-01 14:21:00,810,8.918,8.915,8.92,8.92,8.915,10
2024-04-01 14:22:00,286,8.9141,8.915,8.915,8.915,8.915,9
2024-04-01 14:23:00,10425,8.9001,8.91,8.895,8.91,8.89,79
2024-04-01 14:24:00,174,8.8998,8.9,8.9,8.9,8.9,7
2024-04-01 14:25:00,118,8.8909,8.89,8.89,8.89,8.89,7
2024-04-01 14:26:00,101,8.8901,8.89,8.89,8.89,8.89,2
2024-04-01 14:27:00,3005,8.887,8.89,8.885,8.89,8.885,18
2024-04-01 14:29:00,1616,8.8891,8.89,8.885,8.89,8.885,8
2024-04-01 14:30:00,1178,8.8885,8.885,8.8893,8.8893,8.885,8
2024-04-01 14:31:00,423,8.8926,8.89,8.895,8.895,8.89,15
2024-04-01 14:33:00,16515,8.8777,8.89,8.88,8.89,8.87,91
2024-04-01 14:35:00,2052,8.8729,8.875,8.872,8.8762,8.872,6
2024-04-01 14:36:00,639,8.8702,8.87,8.87,8.87,8.87,8
2024-04-01 14:37:00,351,8.8703,8.87,8.87,8.87,8.87,13
2024-04-01 14:38:00,1796,8.8751,8.87,8.87,8.88,8.87,28
2024-04-01 14:39:00,2136,8.8694,8.87,8.87,8.87,8.865,29
2024-04-01 14:40:00,3677,8.8676,8.865,8.87,8.87,8.865,14
2024-04-01 14:41:00,2998,8.8698,8.87,8.87,8.87,8.87,21
2024-04-01 14:42:00,5188,8.8705,8.88,8.8702,8.88,8.8702,13
2024-04-01 14:43:00,2705,8.8813,8.88,8.89,8.89,8.88,30
2024-04-01 14:44:00,288,8.8884,8.89,8.89,8.89,8.89,10
2024-04-01 14:45:00,252,8.8888,8.89,8.89,8.89,8.89,9
2024-04-01 14:46:00,10455,8.8797,8.88,8.875,8.8801,8.875,68
2024-04-01 14:47:00,1015,8.871,8.8709,8.8709,8.8709,8.8709,6
2024-04-01 14:48:00,564,8.8754,8.8754,8.8754,8.8754,8.8754,7
2024-04-01 14:49:00,1864,8.8784,8.87,8.8799,8.8799,8.87,14
2024-04-01 14:50:00,2193,8.8746,8.875,8.8701,8.875,8.8701,5
2024-04-01 14:51:00,6269,8.8804,8.88,8.8801,8.89,8.88,21
2024-04-01 14:52:00,1771,8.8852,8.88,8.88,8.889,8.88,16
2024-04-01 14:53:00,1941,8.8911,8.89,8.8926,8.8926,8.89,16
2024-04-01 14:54:00,5320,8.8904,8.8901,8.895,8.8966,8.8901,5
2024-04-01 14:55:00,7054,8.8903,8.895,8.8901,8.895,8.89,52
2024-04-01 14:57:00,500,8.888,8.89,8.88,8.89,8.88,4
2024-04-01 14:58:00,3139,8.8899,8.8898,8.89,8.89,8.8898,27
2024-04-01 14:59:00,2529,8.8904,8.8909,8.895,8.895,8.8901,5
2024-04-01 15:00:00,6060,8.8993,8.8901,8.9,8.9,8.8901,33
2024-04-01 15:02:00,1960,8.8943,8.895,8.9,8.9,8.891,16
2024-04-01 15:03:00,4048,8.8973,8.895,8.905,8.905,8.895,30
2024-04-01 15:04:00,1151,8.9001,8.9,8.9,8.9,8.9,16
2024-04-01 15:05:00,6069,8.9007,8.9009,8.895,8.91,8.895,27
2024-04-01 15:06:00,155,8.8903,8.8901,8.8901,8.8901,8.8901,5
2024-04-01 15:08:00,1240,8.8932,8.8925,8.8925,8.8925,8.8925,7
2024-04-01 15:09:00,5018,8.8899,8.89,8.89,8.8901,8.885,37
2024-04-01 15:11:00,929,8.89,8.89,8.89,8.89,8.89,7
2024-04-01 15:13:00,1412,8.8898,8.89,8.89,8.89,8.8895,9
2024-04-01 15:14:00,842,8.8824,8.8811,8.885,8.885,8.8811,13
2024-04-01 15:15:00,165,8.8899,8.89,8.89,8.89,8.89,7
2024-04-01 15:16:00,1025,8.8895,8.885,8.89,8.89,8.885,13
2024-04-01 15:17:00,9863,8.8801,8.881,8.8801,8.881,8.88,64
2024-04-01 15:18:00,14051,8.8709,8.875,8.87,8.875,8.87,92
2024-04-01 15:19:00,8439,8.8704,8.87,8.8611,8.8742,8.8611,27
2024-04-01 15:20:00,460,8.8653,8.865,8.865,8.865,8.865,4
2024-04-01 15:21:00,582,8.8629,8.86,8.8613,8.87,8.86,7
2024-04-01 15:22:00,933,8.8654,8.8655,8.86,8.8655,8.86,7
2024-04-01 15:23:00,815,8.8694,8.87,8.87,8.87,8.87,14
2024-04-01 15:24:00,1153,8.8603,8.86,8.86,8.86,8.86,7
2024-04-01 15:25:00,455,8.865,8.865,8.865,8.865,8.865,12
2024-04-01 15:26:00,10108,8.86,8.86,8.86,8.86,8.86,66
2024-04-01 15:27:00,310,8.8651,8.865,8.865,8.865,8.865,5
2024-04-01 15:28:00,5773,8.8704,8.87,8.87,8.875,8.87,64
2024-04-01 15:31:00,5659,8.8686,8.865,8.8706,8.8706,8.865,34
2024-04-01 15:32:00,444,8.8764,8.88,8.88,8.88,8.88,10
2024-04-01 15:33:00,137,8.875,8.875,8.875,8.875,8.875,8
2024-04-01 15:34:00,708,8.8712,8.8709,8.8709,8.8709,8.8709,7
2024-04-01 15:35:00,220,8.8739,8.8701,8.8775,8.8775,8.8701,12
2024-04-01 15:37:00,102,8.88,8.88,8.88,8.88,8.88,3
2024-04-01 15:38:00,1629,8.8793,8.88,8.88,8.88,8.88,10
2024-04-01 15:39:00,140,8.8787,8.88,8.88,8.88,8.88,8
2024-04-01 15:42:00,746,8.8775,8.875,8.875,8.88,8.875,14
2024-04-01 15:43:00,1111,8.8791,8.8777,8.88,8.88,8.8777,11
2024-04-01 15:44:00,136,8.8781,8.88,8.88,8.88,8.88,5
2024-04-01 15:46:00,517,8.878,8.88,8.8799,8.88,8.875,9
2024-04-01 15:47:00,244,8.8707,8.87,8.87,8.87,8.87,4
2024-04-01 15:48:00,841,8.8728,8.871,8.88,8.88,8.871,14
2024-04-01 15:49:00,5500,8.871,8.88,8.88,8.88,8.8701,5
2024-04-01 15:50:00,930,8.8787,8.87,8.88,8.88,8.87,13
2024-04-01 15:51:00,442,8.8752,8.875,8.876,8.876,8.875,5
2024-04-01 15:52:00,1012,8.8794,8.88,8.88,8.88,8.88,8
2024-04-01 15:53:00,12370,8.8662,8.875,8.87,8.875,8.86,55
2024-04-01 15:54:00,1570,8.8664,8.86,8.87,8.87,8.86,14
2024-04-01 15:55:00,10641,8.8578,8.865,8.86,8.865,8.85,75
2024-04-01 15:57:00,1097,8.8583,8.8585,8.8585,8.8585,8.8585,10
2024-04-01 15:59:00,1885,8.8554,8.855,8.85,8.8595,8.85,11
2024-04-01 16:00:00,824,8.8586,8.855,8.86,8.86,8.855,15
2024-04-01 16:01:00,9713,8.8506,8.8599,8.85,8.8599,8.85,43
2024-04-01 16:03:00,1338,8.8489,8.845,8.85,8.85,8.845,25
2024-04-01 16:04:00,1533,8.8596,8.855,8.86,8.86,8.855,17
2024-04-01 16:05:00,853,8.8694,8.87,8.87,8.87,8.87,10
2024-04-01 16:07:00,172,8.8607,8.86,8.86,8.86,8.86,2
2024-04-01 16:09:00,491,8.8681,8.8697,8.865,8.8697,8.865,10
2024-04-01 16:10:00,1696,8.87,8.87,8.87,8.87,8.87,20
2024-04-01 16:11:00,488,8.876,8.875,8.8799,8.8799,8.875,15
2024-04-01 16:13:00,461,8.8766,8.875,8.88,8.88,8.875,6
2024-04-01 16:14:00,2125,8.8799,8.88,8.8799,8.88,8.8799,5
2024-04-01 16:15:00,218,8.8777,8.875,8.88,8.88,8.875,6
2024-04-01 16:16:00,598,8.875,8.875,8.875,8.875,8.875,4
2024-04-01 16:17:00,178,8.8784,8.8797,8.8797,8.8797,8.8797,8
2024-04-01 16:18:00,353,8.8745,8.875,8.875,8.875,8.875,8
2024-04-01 16:19:00,239,8.8775,8.88,8.875,8.88,8.875,6
2024-04-01 16:20:00,1330,8.8787,8.8794,8.875,8.8794,8.875,4
2024-04-01 16:21:00,246,8.8768,8.875,8.879,8.879,8.875,8
2024-04-01 16:22:00,2605,8.8732,8.88,8.88,8.88,8.871,11
2024-04-01 16:23:00,4140,8.8787,8.8711,8.89,8.89,8.8711,27
2024-04-01 16:24:00,910,8.89,8.89,8.89,8.89,8.89,7
2024-04-01 16:25:00,2266,8.8892,8.885,8.8895,8.8895,8.885,8
2024-04-01 16:27:00,1627,8.8896,8.89,8.89,8.89,8.885,11
2024-04-01 16:28:00,258,8.8847,8.89,8.89,8.89,8.89,7
2024-04-01 16:29:00,1332,8.8805,8.88,8.8809,8.8809,8.88,12
2024-04-01 16:31:00,247,8.887,8.89,8.885,8.89,8.885,7
2024-04-01 16:32:00,228,8.8892,8.8899,8.8899,8.8899,8.8899,6
2024-04-01 16:33:00,752,8.8815,8.88,8.88,8.88,8.88,10
2024-04-01 16:35:00,6142,8.8748,8.885,8.8709,8.885,8.8709,37
2024-04-01 16:36:00,528,8.8715,8.87,8.87,8.87,8.87,5
2024-04-01 16:37:00,703,8.875,8.875,8.875,8.875,8.875,8
2024-04-01 16:38:00,430,8.8754,8.8745,8.875,8.875,8.8745,11
2024-04-01 16:39:00,227,8.8746,8.875,8.875,8.875,8.875,5
2024-04-01 16:40:00,907,8.8794,8.875,8.88,8.88,8.875,12
2024-04-01 16:44:00,248,8.8744,8.8742,8.8742,8.8742,8.8742,6
2024-04-01 16:46:00,1531,8.8783,8.88,8.875,8.88,8.875,17
2024-04-01 16:47:00,110,8.875,8.875,8.875,8.875,8.875,3
2024-04-01 16:48:00,13028,8.8705,8.875,8.8698,8.88,8.8698,39
2024-04-01 16:49:00,10058,8.8705,8.87,8.875,8.875,8.87,35
2024-04-01 16:51:00,203,8.8728,8.875,8.875,8.875,8.875,4
2024-04-01 16:52:00,5026,8.8799,8.8799,8.8799,8.8799,8.8799,7
2024-04-01 16:53:00,1499,8.8797,8.88,8.88,8.88,8.88,11
2024-04-01 16:54:00,916,8.8784,8.88,8.88,8.88,8.88,8
2024-04-01 16:55:00,8383,8.8717,8.88,8.87,8.88,8.87,50
2024-04-01 17:00:00,343,8.8676,8.87,8.865,8.87,8.865,6
2024-04-01 17:01:00,119,8.8657,8.865,8.865,8.865,8.865,3
2024-04-01 17:02:00,220,8.8616,8.8611,8.8611,8.8611,8.8611,2
2024-04-01 17:03:00,208,8.865,8.865,8.865,8.865,8.865,6
2024-04-01 17:04:00,8348,8.8599,8.8608,8.85,8.8608,8.85,43
2024-04-01 17:05:00,581,8.8585,8.8583,8.8583,8.8583,8.8583,7
2024-04-01 17:06:00,5183,8.8543,8.85,8.86,8.86,8.85,14
2024-04-01 17:08:00,3271,8.86,8.86,8.86,8.86,8.86,30
2024-04-01 17:09:00,8301,8.8643,8.86,8.87,8.87,8.86,58
2024-04-01 17:10:00,142,8.8773,8.88,8.88,8.88,8.88,6
2024-04-01 17:11:00,6032,8.8733,8.87,8.875,8.88,8.87,17
2024-04-01 17:12:00,554,8.875,8.8712,8.8777,8.8777,8.8712,9
2024-04-01 17:13:00,5533,8.8788,8.88,8.875,8.88,8.875,38
2024-04-01 17:14:00,11612,8.8799,8.88,8.8799,8.88,8.8799,25
2024-04-01 17:15:00,2422,8.8798,8.88,8.88,8.88,8.875,8
2024-04-01 17:16:00,192,8.8789,8.8788,8.8788,8.8788,8.8788,4
2024-04-01 17:17:00,951,8.877,8.875,8.88,8.88,8.875,3
2024-04-01 17:18:00,417,8.8738,8.87,8.88,8.88,8.87,6
2024-04-01 17:19:00,600,8.8742,8.875,8.875,8.875,8.8718,11
2024-04-01 17:20:00,4513,8.87,8.87,8.87,8.87,8.87,33
2024-04-01 17:21:00,122,8.8684,8.87,8.87,8.87,8.87,4
2024-04-01 17:22:00,581,8.8646,8.865,8.865,8.865,8.865,4
2024-04-01 17:23:00,5845,8.8645,8.87,8.865,8.87,8.86,17
2024-04-01 17:25:00,989,8.8671,8.8601,8.87,8.87,8.86,11
2024-04-01 17:27:00,663,8.8694,8.87,8.87,8.87,8.87,9
2024-04-01 17:28:00,222,8.8677,8.868,8.868,8.868,8.868,7
2024-04-01 17:30:00,204,8.87,8.87,8.87,8.87,8.87,8
2024-04-01 17:31:00,639,8.864,8.8616,8.8616,8.8616,8.8616,12
2024-04-01 17:32:00,2078,8.871,8.87,8.87,8.875,8.87,26
2024-04-01 17:33:00,1895,8.8764,8.875,8.879,8.879,8.875,13
2024-04-01 17:34:00,832,8.8741,8.875,8.875,8.875,8.875,10
2024-04-01 17:36:00,121,8.8794,8.88,8.88,8.88,8.88,8
2024-04-01 17:37:00,280,8.8758,8.875,8.875,8.875,8.875,7
2024-04-01 17:38:00,398,8.8752,8.875,8.875,8.875,8.875,8
2024-04-01 17:39:00,501,8.8753,8.88,8.87,8.88,8.87,9
2024-04-01 17:40:00,3551,8.8711,8.88,8.8708,8.88,8.8708,7
2024-04-01 17:42:00,344,8.8753,8.875,8.88,8.88,8.875,7
2024-04-01 17:43:00,316,8.8762,8.875,8.875,8.875,8.875,13
2024-04-01 17:44:00,632,8.8792,8.877,8.88,8.88,8.877,17
2024-04-01 17:45:00,22012,8.8703,8.88,8.86,8.88,8.86,110
2024-04-01 17:46:00,10587,8.8624,8.87,8.86,8.87,8.86,35
2024-04-01 17:47:00,1359,8.8672,8.865,8.865,8.87,8.865,12
2024-04-01 17:48:00,957,8.8699,8.8699,8.87,8.87,8.8699,8
2024-04-01 17:49:00,1575,8.8677,8.865,8.8691,8.8691,8.86,9
2024-04-01 17:50:00,5100,8.8704,8.87,8.876,8.876,8.87,36
2024-04-01 17:51:00,1715,8.8773,8.875,8.88,8.88,8.875,15
2024-04-01 17:53:00,345,8.8794,8.8799,8.8799,8.8799,8.8799,10
2024-04-01 17:54:00,1830,8.8773,8.88,8.88,8.88,8.875,8
2024-04-01 17:55:00,2491,8.8821,8.88,8.884,8.885,8.88,24
2024-04-01 17:56:00,817,8.8856,8.88,8.885,8.89,8.88,12
2024-04-01 17:57:00,636,8.8829,8.885,8.885,8.885,8.8809,10
2024-04-01 17:58:00,142,8.885,8.885,8.885,8.885,8.885,6
2024-04-01 17:59:00,472,8.8835,8.885,8.8801,8.885,8.8801,15
2024-04-01 18:00:00,127,8.886,8.885,8.885,8.885,8.885,5
2024-04-01 18:01:00,314,8.8876,8.89,8.885,8.89,8.885,6
2024-04-01 18:02:00,116,8.8857,8.885,8.885,8.885,8.885,2
2024-04-01 18:04:00,9591,8.8801,8.885,8.879,8.885,8.879,56
2024-04-01 18:05:00,151,8.8754,8.875,8.875,8.875,8.875,5
2024-04-01 18:06:00,1500,8.8799,8.8799,8.8799,8.8799,8.8799,1
2024-04-01 18:07:00,1100,8.8795,8.88,8.875,8.88,8.875,5
2024-04-01 18:08:00,710,8.8799,8.88,8.88,8.88,8.88,3
2024-04-01 18:09:00,4337,8.8792,8.88,8.8799,8.88,8.875,24
2024-04-01 18:10:00,6966,8.88,8.88,8.88,8.88,8.88,46
2024-04-01 18:11:00,225,8.8825,8.88,8.885,8.885,8.88,5
2024-04-01 18:12:00,728,8.8852,8.885,8.885,8.885,8.885,12
2024-04-01 18:13:00,772,8.8829,8.885,8.885,8.885,8.885,12
2024-04-01 18:14:00,165,8.8864,8.885,8.885,8.885,8.885,7
2024-04-01 18:15:00,265,8.8872,8.89,8.89,8.89,8.89,6
2024-04-01 18:16:00,335,8.8833,8.89,8.88,8.89,8.88,9
2024-04-01 18:17:00,1030,8.8829,8.884,8.881,8.884,8.881,15
2024-04-01 18:18:00,2722,8.8899,8.89,8.89,8.89,8.89,11
2024-04-01 18:19:00,3761,8.8903,8.89,8.9,8.9,8.88,34
2024-04-01 18:20:00,185,8.8929,8.895,8.895,8.895,8.895,6
2024-04-01 18:21:00,2403,8.9,8.9,8.9,8.9,8.9,4
2024-04-01 18:22:00,848,8.8948,8.897,8.894,8.897,8.894,7
2024-04-01 18:23:00,471,8.8987,8.9,8.8995,8.9,8.898,16
2024-04-01 18:24:00,1928,8.8993,8.9,8.895,8.9,8.895,9
2024-04-01 18:25:00,301,8.8925,8.89,8.89,8.89,8.89,5
2024-04-01 18:26:00,108,8.8997,8.9,8.9,8.9,8.9,4
2024-04-01 18:27:00,258,8.8999,8.9,8.9,8.9,8.9,8
2024-04-01 18:28:00,446,8.8965,8.895,8.9,8.9,8.895,12
2024-04-01 18:29:00,352,8.8977,8.899,8.899,8.899,8.899,3
2024-04-01 18:30:00,830,8.8945,8.8914,8.9,8.9,8.8901,8
2024-04-01 18:31:00,354,8.8915,8.89,8.895,8.895,8.89,5
2024-04-01 18:33:00,483,8.8956,8.895,8.895,8.895,8.895,9
2024-04-01 18:34:00,602,8.8982,8.895,8.8997,8.9,8.895,5
2024-04-01 18:35:00,1419,8.8987,8.8914,8.9,8.9,8.8914,9
2024-04-01 18:36:00,192,8.8978,8.896,8.896,8.896,8.896,4
2024-04-01 18:37:00,177,8.8991,8.9,8.9,8.9,8.9,7
2024-04-01 18:38:00,614,8.8983,8.9,8.9,8.9,8.9,9
2024-04-01 18:39:00,602,8.8983,8.895,8.895,8.9,8.895,12
2024-04-01 18:41:00,205,8.9,8.9,8.9,8.9,8.9,6
2024-04-01 18:43:00,507,8.8994,8.8997,8.9,8.9,8.8997,12
2024-04-01 18:44:00,250,8.9,8.9,8.9,8.9,8.9,6
2024-04-01 18:45:00,1225,8.8999,8.9,8.9,8.9,8.9,6
2024-04-01 18:46:00,100,8.9,8.9,8.9,8.9,8.9,1
2024-04-01 18:47:00,283,8.8992,8.8991,8.9,8.9,8.8991,9
2024-04-01 18:48:00,4159,8.9042,8.9,8.91,8.91,8.9,41
2024-04-01 18:49:00,19190,8.9007,8.905,8.9,8.905,8.9,151
2024-04-01 18:50:00,1000,8.8977,8.8977,8.8977,8.8977,8.8977,1
2024-04-01 18:51:00,300,8.895,8.895,8.895,8.895,8.895,2
2024-04-01 18:53:00,675,8.8946,8.895,8.895,8.895,8.895,6
2024-04-01 18:55:00,722,8.8966,8.895,8.895,8.895,8.895,8
2024-04-01 18:56:00,620,8.8919,8.8911,8.8911,8.8911,8.8911,5
2024-04-01 18:58:00,485,8.8931,8.8957,8.895,8.8957,8.89,10
2024-04-01 18:59:00,633,8.8992,8.895,8.9,8.9,8.895,7
2024-04-01 19:00:00,6902,8.8901,8.8901,8.8901,8.8901,8.8901,7
2024-04-01 19:01:00,178,8.8982,8.9,8.9,8.9,8.9,9
2024-04-01 19:02:00,1774,8.8994,8.8999,8.895,8.9,8.895,18
2024-04-01 19:03:00,6182,8.9015,8.9,8.91,8.91,8.896,60
2024-04-01 19:04:00,1298,8.9054,8.905,8.91,8.91,8.905,4
2024-04-01 19:05:00,1149,8.9089,8.91,8.91,8.91,8.905,13
2024-04-01 19:06:00,1597,8.9078,8.9099,8.9031,8.91,8.9031,12
2024-04-01 19:07:00,568,8.9031,8.91,8.905,8.91,8.9,11
2024-04-01 19:08:00,203,8.9075,8.91,8.91,8.91,8.91,5
2024-04-01 19:10:00,1176,8.9082,8.9075,8.905,8.91,8.905,14
2024-04-01 19:11:00,643,8.9034,8.9,8.905,8.905,8.9,8
2024-04-01 19:12:00,481,8.9054,8.905,8.905,8.91,8.905,13
2024-04-01 19:13:00,369,8.9049,8.905,8.9075,8.9075,8.905,15
2024-04-01 19:14:00,310,8.905,8.905,8.905,8.905,8.905,8
2024-04-01 19:15:00,828,8.9053,8.905,8.905,8.9075,8.905,9
2024-04-01 19:16:00,241,8.9076,8.91,8.91,8.91,8.91,7
2024-04-01 19:17:00,1151,8.904,8.9,8.905,8.905,8.9,19
2024-04-01 19:18:00,3600,8.8997,8.9,8.895,8.9,8.895,36
2024-04-01 19:19:00,362,8.8935,8.895,8.89,8.895,8.89,5
2024-04-01 19:20:00,1356,8.8972,8.895,8.895,8.9,8.895,17
2024-04-01 19:22:00,1614,8.8991,8.895,8.895,8.9,8.895,16
2024-04-01 19:23:00,480,8.8936,8.895,8.895,8.895,8.89,17
2024-04-01 19:24:00,292,8.8932,8.8901,8.895,8.895,8.8901,7
2024-04-01 19:25:00,8259,8.8903,8.8901,8.885,8.895,8.885,63
2024-04-01 19:27:00,1237,8.8879,8.8813,8.885,8.89,8.8813,13
2024-04-01 19:28:00,752,8.8816,8.885,8.885,8.885,8.88,10
2024-04-01 19:29:00,1139,8.8881,8.89,8.885,8.89,8.885,20
2024-04-01 19:30:00,1442,8.8864,8.89,8.8812,8.89,8.8812,16
2024-04-01 19:31:00,4836,8.8852,8.885,8.885,8.885,8.885,15
2024-04-01 19:32:00,1448,8.8887,8.89,8.8887,8.89,8.885,15
2024-04-01 19:33:00,2095,8.887,8.885,8.885,8.89,8.885,26
2024-04-01 19:34:00,359,8.8874,8.89,8.885,8.89,8.885,7
2024-04-01 19:35:00,1006,8.8889,8.89,8.885,8.89,8.885,7
2024-04-01 19:36:00,10368,8.8813,8.8875,8.88,8.89,8.875,92
2024-04-01 19:37:00,460,8.8788,8.88,8.875,8.88,8.875,7
2024-04-01 19:38:00,464,8.8767,8.88,8.875,8.88,8.875,15
2024-04-01 19:39:00,502,8.8759,8.87,8.88,8.88,8.87,7
2024-04-01 19:40:00,6986,8.8799,8.875,8.885,8.885,8.875,43
2024-04-01 19:41:00,1766,8.8882,8.89,8.88,8.89,8.88,14
2024-04-01 19:42:00,5873,8.8879,8.8895,8.89,8.89,8.885,15
2024-04-01 19:43:00,1369,8.8899,8.89,8.89,8.89,8.89,30
2024-04-01 19:44:00,1745,8.8969,8.8941,8.895,8.9,8.8941,9
2024-04-01 19:45:00,951,8.8992,8.895,8.9,8.9,8.895,11
2024-04-01 19:46:00,969,8.8961,8.895,8.895,8.9,8.89,19
2024-04-01 19:47:00,2090,8.8979,8.895,8.9,8.9,8.895,20
