t,v,vw,o,c,h,l,n
2024-03-18 12:25:00,100,8.67,8.67,8.67,8.67,8.67,1
2024-03-18 12:46:00,103,8.67,8.67,8.67,8.67,8.67,1
2024-03-18 13:30:00,26491,8.6224,8.63,8.6,8.64,8.58,249
2024-03-18 13:31:00,5551,8.5818,8.59,8.58,8.59,8.575,33
2024-03-18 13:32:00,2036,8.582,8.58,8.58,8.58,8.58,20
2024-03-18 13:33:00,2574,8.6136,8.6,8.62,8.62,8.6,32
2024-03-18 13:34:00,1643,8.614,8.615,8.611,8.615,8.611,8
2024-03-18 13:35:00,1570,8.6103,8.61,8.61,8.61,8.61,24
2024-03-18 13:36:00,1674,8.6074,8.6,8.61,8.61,8.6,23
2024-03-18 13:37:00,1350,8.6189,8.62,8.62,8.62,8.62,17
2024-03-18 13:38:00,2865,8.6215,8.6292,8.61,8.64,8.61,37
2024-03-18 13:39:00,892,8.6034,8.61,8.59,8.61,8.59,18
2024-03-18 13:40:00,3063,8.5901,8.59,8.59,8.59,8.59,21
2024-03-18 13:41:00,1355,8.5959,8.595,8.5991,8.5991,8.595,15
2024-03-18 13:42:00,10041,8.5984,8.595,8.615,8.615,8.59,40
2024-03-18 13:43:00,1054,8.6097,8.61,8.609,8.61,8.609,14
2024-03-18 13:44:00,5179,8.5992,8.6,8.5903,8.6,8.5903,36
2024-03-18 13:45:00,892,8.589,8.59,8.5892,8.59,8.5892,13
2024-03-18 13:46:00,1267,8.5892,8.59,8.5892,8.59,8.585,13
2024-03-18 13:47:00,611,8.5889,8.5899,8.5899,8.5899,8.5899,22
2024-03-18 13:48:00,1170,8.5914,8.59,8.59,8.6,8.59,27
2024-03-18 13:49:00,1568,8.5999,8.5994,8.6,8.6,8.5994,31
2024-03-18 13:50:00,1139,8.5983,8.6,8.5955,8.6,8.5955,21
2024-03-18 13:51:00,1453,8.6064,8.6,8.61,8.61,8.6,20
2024-03-18 13:52:00,881,8.6203,8.62,8.62,8.62,8.62,23
2024-03-18 13:53:00,578,8.62,8.62,8.62,8.62,8.62,20
2024-03-18 13:55:00,666,8.6226,8.62,8.6291,8.6291,8.62,34
2024-03-18 13:56:00,481,8.6119,8.61,8.61,8.61,8.61,18
2024-03-18 14:00:00,2060,8.6307,8.6299,8.63,8.635,8.6299,33
2024-03-18 14:01:00,565,8.6257,8.625,8.625,8.625,8.625,22
2024-03-18 14:02:00,1091,8.6202,8.62,8.62,8.62,8.62,17
2024-03-18 14:03:00,2715,8.6178,8.62,8.62,8.62,8.61,44
2024-03-18 14:04:00,4994,8.6365,8.62,8.65,8.65,8.62,58
2024-03-18 14:05:00,1844,8.6407,8.645,8.6407,8.645,8.64,18
2024-03-18 14:06:00,214,8.6431,8.64,8.64,8.64,8.64,12
2024-03-18 14:07:00,328,8.6468,8.645,8.6499,8.6499,8.645,18
2024-03-18 14:08:00,1000,8.6492,8.65,8.655,8.655,8.641,37
2024-03-18 14:09:00,806,8.6551,8.655,8.655,8.655,8.655,16
2024-03-18 14:10:00,269,8.6539,8.6523,8.6523,8.6523,8.6523,13
2024-03-18 14:12:00,792,8.6604,8.66,8.66,8.66,8.66,23
