t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,404.0,8.5419,8.5,8.5,8.5,8.5,18
2024-05-13 12:09:00,1727.0,8.53,8.53,8.53,8.53,8.53,49
2024-05-13 12:42:00,453.0,8.5678,8.56,8.57,8.57,8.56,6
2024-05-13 12:43:00,1978.0,8.57,8.57,8.57,8.57,8.57,13
2024-05-13 12:45:00,555.0,8.57,8.57,8.57,8.57,8.57,1
2024-05-13 13:19:00,119.0,8.6101,8.61,8.61,8.61,8.61,2
2024-05-13 13:20:00,201.0,8.58,8.58,8.58,8.58,8.58,2
2024-05-13 13:30:00,31143.0,8.619,8.62,8.5942,8.62,8.59,84
2024-05-13 13:31:00,1273.0,8.5911,8.595,8.59,8.595,8.59,16
2024-05-13 13:32:00,2264.0,8.5837,8.58,8.5989,8.5989,8.58,23
2024-05-13 13:33:00,501.0,8.5775,8.5715,8.5715,8.5715,8.5715,21
2024-05-13 13:34:00,562.0,8.5787,8.58,8.58,8.58,8.575,10
2024-05-13 13:35:00,18356.0,8.5777,8.59,8.57,8.59,8.57,144
2024-05-13 13:36:00,5871.0,8.5741,8.5725,8.58,8.58,8.57,45
2024-05-13 13:37:00,12099.0,8.5784,8.57,8.58,8.595,8.57,113
2024-05-13 13:38:00,34651.0,8.5788,8.585,8.5688,8.595,8.5688,243
2024-05-13 13:39:00,23289.0,8.5569,8.565,8.56,8.57,8.55,73
2024-05-13 13:40:00,933.0,8.5585,8.56,8.555,8.56,8.555,11
2024-05-13 13:41:00,19885.0,8.5508,8.555,8.55,8.5593,8.55,29
2024-05-13 13:42:00,3010.0,8.5495,8.545,8.55,8.55,8.545,30
2024-05-13 13:43:00,2616.0,8.5507,8.5403,8.555,8.555,8.5403,19
2024-05-13 13:44:00,2486.0,8.5502,8.5512,8.55,8.5512,8.55,11
2024-05-13 13:45:00,958.0,8.5412,8.5408,8.5408,8.5408,8.5408,5
2024-05-13 13:46:00,319.0,8.5468,8.55,8.545,8.55,8.545,18
2024-05-13 13:47:00,344.0,8.5484,8.545,8.55,8.55,8.545,15
2024-05-13 13:48:00,3261.0,8.5391,8.55,8.54,8.55,8.5311,43
2024-05-13 13:49:00,3850.0,8.537,8.535,8.535,8.54,8.535,33
2024-05-13 13:50:00,8261.0,8.5315,8.535,8.54,8.54,8.525,53
2024-05-13 13:51:00,33873.0,8.5302,8.54,8.53,8.54,8.53,45
2024-05-13 13:52:00,895.0,8.5292,8.53,8.5297,8.53,8.5246,12
2024-05-13 13:53:00,9114.0,8.5295,8.53,8.53,8.53,8.5201,51
2024-05-13 13:54:00,2963.0,8.5266,8.52,8.53,8.53,8.52,31
2024-05-13 13:55:00,1191.0,8.5291,8.53,8.5292,8.53,8.525,18
2024-05-13 13:56:00,8416.0,8.5299,8.53,8.53,8.53,8.5212,67
2024-05-13 13:57:00,632.0,8.528,8.5275,8.53,8.53,8.525,22
2024-05-13 13:58:00,1494.0,8.525,8.5238,8.53,8.53,8.5238,30
2024-05-13 13:59:00,23668.0,8.524,8.525,8.525,8.53,8.5198,105
2024-05-13 14:00:00,26581.0,8.522,8.525,8.52,8.53,8.515,149
2024-05-13 14:01:00,18100.0,8.5201,8.53,8.5193,8.53,8.5193,60
2024-05-13 14:02:00,7436.0,8.5196,8.515,8.515,8.52,8.515,53
2024-05-13 14:03:00,270.0,8.5175,8.52,8.52,8.52,8.52,25
2024-05-13 14:04:00,623.0,8.5168,8.5189,8.515,8.52,8.51,15
2024-05-13 14:05:00,2359.0,8.5191,8.5199,8.515,8.52,8.515,19
2024-05-13 14:06:00,2675.0,8.5181,8.52,8.5197,8.52,8.51,34
2024-05-13 14:07:00,7703.0,8.518,8.51,8.5199,8.52,8.51,25
2024-05-13 14:08:00,928.0,8.5161,8.51,8.5199,8.5199,8.51,28
2024-05-13 14:09:00,9736.0,8.5198,8.515,8.5171,8.52,8.515,69
2024-05-13 14:10:00,443.0,8.5154,8.5166,8.5199,8.5199,8.51,14
2024-05-13 14:11:00,318.0,8.5171,8.515,8.52,8.52,8.515,18
2024-05-13 14:13:00,636.0,8.5187,8.5199,8.515,8.52,8.515,19
2024-05-13 14:14:00,532.0,8.5198,8.5199,8.52,8.52,8.5199,20
2024-05-13 14:15:00,559.0,8.5177,8.515,8.515,8.52,8.515,13
2024-05-13 14:16:00,3115.0,8.5198,8.5199,8.515,8.52,8.515,33
2024-05-13 14:17:00,1858.0,8.518,8.5188,8.52,8.52,8.515,19
2024-05-13 14:18:00,1883.0,8.5196,8.515,8.5199,8.5199,8.515,3
2024-05-13 14:19:00,1677.0,8.5133,8.5113,8.515,8.515,8.51,19
2024-05-13 14:20:00,105.0,8.5149,8.515,8.515,8.515,8.515,4
2024-05-13 14:21:00,5979.0,8.5108,8.51,8.51,8.515,8.51,44
2024-05-13 14:22:00,609.0,8.5125,8.51,8.51,8.5199,8.51,14
2024-05-13 14:24:00,3502.0,8.5101,8.51,8.51,8.511,8.51,19
2024-05-13 14:25:00,3520.0,8.5096,8.51,8.51,8.51,8.505,40
2024-05-13 14:26:00,3842.0,8.5191,8.515,8.52,8.52,8.515,22
2024-05-13 14:27:00,952.0,8.524,8.525,8.525,8.525,8.525,9
2024-05-13 14:28:00,168.0,8.5244,8.525,8.525,8.525,8.525,7
2024-05-13 14:29:00,7808.0,8.5296,8.5297,8.525,8.53,8.525,37
2024-05-13 14:30:00,181.0,8.5247,8.525,8.525,8.525,8.525,16
2024-05-13 14:31:00,11906.0,8.5167,8.52,8.5195,8.52,8.51,30
2024-05-13 14:32:00,15504.0,8.5286,8.52,8.525,8.53,8.52,75
2024-05-13 14:33:00,534.0,8.5261,8.53,8.525,8.53,8.525,8
2024-05-13 14:34:00,108.0,8.5247,8.525,8.525,8.525,8.525,4
2024-05-13 14:35:00,305.0,8.5251,8.525,8.525,8.525,8.525,7
2024-05-13 14:36:00,6308.0,8.5299,8.53,8.53,8.53,8.53,43
2024-05-13 14:37:00,1410.0,8.5348,8.535,8.535,8.535,8.535,13
2024-05-13 14:38:00,685.0,8.5353,8.535,8.535,8.535,8.535,7
2024-05-13 14:39:00,630.0,8.535,8.535,8.535,8.535,8.535,7
2024-05-13 14:40:00,3178.0,8.5303,8.5301,8.5312,8.5312,8.5301,7
