t,v,vw,o,c,h,l,n
2023-06-12 08:17:00,285,10.0911,10.04,10.03,10.04,10.03,10
2023-06-12 08:18:00,225,10.04,10.04,10.04,10.04,10.04,2
2023-06-12 10:39:00,200,10.04,10.04,10.04,10.04,10.04,4
2023-06-12 12:00:00,694,10.0618,10.06,10.0603,10.0603,10.06,12
2023-06-12 12:01:00,184,10.0591,10.06,10.06,10.06,10.06,4
2023-06-12 12:14:00,279,10.06,10.06,10.06,10.06,10.06,1
2023-06-12 12:19:00,100,10.07,10.07,10.07,10.07,10.07,1
2023-06-12 12:24:00,1294,10.0465,10.06,10.04,10.06,10.04,11
2023-06-12 12:27:00,200,10.04,10.04,10.04,10.04,10.04,1
2023-06-12 12:30:00,501,10.04,10.04,10.04,10.04,10.04,2
2023-06-12 12:43:00,1282,10.039,10.04,10.0385,10.04,10.0385,32
2023-06-12 12:49:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-06-12 12:50:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-06-12 13:30:00,25582,10.0199,10.02,10.019,10.025,10.01,139
2023-06-12 13:31:00,15644,9.9898,10.0,9.985,10.005,9.98,103
2023-06-12 13:32:00,339,9.9822,9.9814,9.9814,9.9814,9.9814,21
2023-06-12 13:33:00,4059,9.9822,9.99,9.98,9.99,9.98,24
2023-06-12 13:34:00,577,9.986,9.99,9.9812,9.99,9.98,19
2023-06-12 13:35:00,704,9.9805,9.98,9.98,9.98,9.98,23
2023-06-12 13:36:00,8431,9.9703,9.97,9.97,9.975,9.9678,53
2023-06-12 13:37:00,510,10.0017,10.0,10.01,10.01,10.0,20
2023-06-12 13:38:00,1787,10.0029,10.01,9.9999,10.01,9.9999,26
2023-06-12 13:39:00,2530,9.9982,10.0006,9.99,10.0006,9.99,18
2023-06-12 13:40:00,6312,10.0053,10.0,10.0005,10.0105,10.0,75
2023-06-12 13:41:00,972,10.0014,10.0,10.01,10.01,10.0,17
2023-06-12 13:42:00,2696,10.005,10.01,10.0,10.01,10.0,20
2023-06-12 13:43:00,6459,10.0174,10.01,10.0244,10.0244,10.0,32
2023-06-12 13:44:00,3704,10.0303,10.03,10.03,10.04,10.03,36
2023-06-12 13:45:00,2063,10.0425,10.04,10.04,10.05,10.04,25
2023-06-12 13:47:00,226,10.0308,10.03,10.03,10.03,10.03,19
2023-06-12 13:48:00,4476,10.031,10.03,10.04,10.04,10.03,40
2023-06-12 13:49:00,8874,10.0538,10.04,10.06,10.0699,10.04,40
2023-06-12 13:50:00,7953,10.0597,10.061,10.06,10.061,10.055,38
2023-06-12 13:51:00,1126,10.0633,10.055,10.07,10.07,10.055,30
2023-06-12 13:52:00,10437,10.0849,10.08,10.0901,10.0901,10.08,25
2023-06-12 13:53:00,9860,10.0949,10.1,10.09,10.1,10.09,54
2023-06-12 13:54:00,5379,10.0806,10.085,10.09,10.09,10.0801,16
2023-06-12 13:55:00,426,10.0877,10.09,10.09,10.09,10.09,14
2023-06-12 13:56:00,454,10.1025,10.105,10.1,10.105,10.1,13
2023-06-12 13:57:00,920,10.0987,10.1,10.095,10.1,10.095,25
2023-06-12 13:58:00,318,10.0951,10.0945,10.0945,10.0945,10.0945,12
2023-06-12 13:59:00,241,10.0969,10.095,10.095,10.095,10.095,18
2023-06-12 14:00:00,701,10.1105,10.11,10.11,10.11,10.11,16
2023-06-12 14:01:00,10535,10.114,10.11,10.125,10.13,10.1,70
2023-06-12 14:02:00,619,10.12,10.12,10.12,10.12,10.12,15
2023-06-12 14:03:00,389,10.111,10.11,10.11,10.11,10.11,10
2023-06-12 14:04:00,1344,10.1205,10.12,10.1206,10.1206,10.12,20
2023-06-12 14:05:00,2116,10.121,10.125,10.12,10.125,10.12,35
2023-06-12 14:06:00,17198,10.0955,10.11,10.1,10.1101,10.09,106
2023-06-12 14:07:00,924,10.1002,10.1,10.1,10.1,10.1,18
2023-06-12 14:08:00,532,10.1001,10.1,10.1,10.1,10.1,19
2023-06-12 14:09:00,554,10.1005,10.1,10.1,10.1,10.1,24
2023-06-12 14:10:00,421,10.1112,10.11,10.115,10.115,10.11,20
2023-06-12 14:11:00,2743,10.1171,10.12,10.115,10.12,10.115,26
2023-06-12 14:12:00,183,10.1116,10.11,10.11,10.11,10.11,14
2023-06-12 14:13:00,856,10.1193,10.115,10.12,10.12,10.115,18
2023-06-12 14:14:00,1691,10.1149,10.115,10.115,10.115,10.115,19
2023-06-12 14:15:00,3031,10.1184,10.115,10.12,10.12,10.115,38
2023-06-12 14:16:00,1126,10.1186,10.12,10.115,10.12,10.115,20
2023-06-12 14:17:00,3723,10.1101,10.111,10.1099,10.1147,10.1099,48
2023-06-12 14:18:00,1512,10.1101,10.11,10.11,10.11,10.11,18
2023-06-12 14:19:00,2722,10.1195,10.11,10.12,10.12,10.11,29
2023-06-12 14:20:00,208,10.1176,10.12,10.115,10.12,10.115,10
2023-06-12 14:21:00,532,10.1151,10.115,10.11,10.12,10.11,10
2023-06-12 14:22:00,1549,10.1077,10.11,10.1072,10.11,10.105,25
2023-06-12 14:23:00,142,10.1092,10.1096,10.1096,10.1096,10.1096,13
2023-06-12 14:24:00,2207,10.1033,10.105,10.1053,10.1053,10.1008,13
2023-06-12 14:25:00,602,10.1059,10.106,10.105,10.106,10.105,9
2023-06-12 14:26:00,2882,10.1007,10.105,10.1,10.105,10.1,35
2023-06-12 14:27:00,1574,10.1002,10.0994,10.095,10.1,10.095,21
2023-06-12 14:29:00,2064,10.1095,10.105,10.1186,10.1186,10.105,27
2023-06-12 14:30:00,1424,10.1142,10.115,10.115,10.115,10.11,17
2023-06-12 14:31:00,419,10.1175,10.115,10.12,10.12,10.115,16
2023-06-12 14:32:00,5944,10.1112,10.11,10.11,10.115,10.11,41
2023-06-12 14:33:00,824,10.1158,10.115,10.12,10.12,10.115,21
2023-06-12 14:34:00,1170,10.1106,10.11,10.11,10.11,10.11,17
2023-06-12 14:35:00,1389,10.1075,10.11,10.105,10.11,10.1,20
