t,v,vw,o,c,h,l,n
2024-02-21 09:18:00,181,8.2475,8.26,8.26,8.26,8.26,4
2024-02-21 11:51:00,117,8.2999,8.3,8.3,8.3,8.3,7
2024-02-21 12:17:00,100,8.32,8.32,8.32,8.32,8.32,1
2024-02-21 13:00:00,273,8.276,8.26,8.26,8.26,8.26,9
2024-02-21 13:04:00,201,8.3,8.3,8.3,8.3,8.3,3
2024-02-21 14:30:00,11298,8.2995,8.31,8.275,8.31,8.26,57
2024-02-21 14:31:00,2052,8.2621,8.28,8.235,8.28,8.235,30
2024-02-21 14:32:00,1832,8.2397,8.24,8.24,8.24,8.235,26
2024-02-21 14:33:00,5892,8.2579,8.25,8.25,8.26,8.25,34
2024-02-21 14:34:00,4174,8.2672,8.2662,8.26,8.2696,8.26,9
2024-02-21 14:35:00,6692,8.2654,8.26,8.275,8.275,8.26,24
2024-02-21 14:36:00,3024,8.2646,8.27,8.25,8.27,8.25,21
2024-02-21 14:37:00,5199,8.2748,8.269,8.2833,8.2833,8.269,32
2024-02-21 14:38:00,7342,8.2884,8.28,8.2899,8.29,8.28,46
2024-02-21 14:39:00,4228,8.2996,8.2994,8.3,8.3,8.2994,14
2024-02-21 14:40:00,1194,8.3076,8.3,8.31,8.32,8.3,16
2024-02-21 14:41:00,10059,8.3292,8.32,8.33,8.33,8.32,18
2024-02-21 14:42:00,611,8.3302,8.33,8.33,8.33,8.33,16
2024-02-21 14:43:00,1492,8.3429,8.34,8.35,8.35,8.34,14
2024-02-21 14:44:00,650,8.3491,8.3518,8.35,8.3518,8.35,16
2024-02-21 14:45:00,2686,8.3233,8.33,8.32,8.33,8.32,11
2024-02-21 14:46:00,823,8.3179,8.3199,8.315,8.3199,8.315,13
2024-02-21 14:48:00,4536,8.307,8.31,8.3007,8.3106,8.3007,30
2024-02-21 14:51:00,4972,8.3068,8.305,8.31,8.31,8.305,40
2024-02-21 14:53:00,935,8.3105,8.3101,8.31,8.3117,8.31,17
2024-02-21 14:54:00,10557,8.3002,8.3,8.3,8.305,8.3,33
2024-02-21 14:55:00,2661,8.2901,8.3,8.29,8.3,8.285,28
2024-02-21 14:57:00,342,8.2908,8.29,8.29,8.29,8.29,13
2024-02-21 14:58:00,2026,8.2904,8.2991,8.29,8.2991,8.29,41
2024-02-21 15:00:00,359,8.2903,8.29,8.29,8.29,8.29,16
2024-02-21 15:03:00,4430,8.2808,8.288,8.275,8.288,8.275,26
2024-02-21 15:04:00,1387,8.28,8.275,8.285,8.285,8.275,23
2024-02-21 15:05:00,405,8.2855,8.2893,8.285,8.2893,8.285,29
2024-02-21 15:06:00,1602,8.2715,8.28,8.27,8.28,8.27,26
2024-02-21 15:08:00,887,8.2788,8.28,8.275,8.28,8.275,17
2024-02-21 15:09:00,1715,8.2893,8.2899,8.28,8.2899,8.28,8
2024-02-21 15:11:00,1856,8.2844,8.28,8.29,8.29,8.2799,30
2024-02-21 15:12:00,1033,8.2993,8.2995,8.2995,8.2995,8.2995,5
2024-02-21 15:14:00,358,8.29,8.29,8.29,8.29,8.29,9
2024-02-21 15:15:00,1404,8.2961,8.29,8.3099,8.3099,8.29,12
2024-02-21 15:16:00,253,8.299,8.3,8.3,8.3,8.3,9
2024-02-21 15:17:00,1217,8.302,8.2999,8.305,8.305,8.2999,10
2024-02-21 15:18:00,522,8.3052,8.305,8.305,8.305,8.305,10
2024-02-21 15:19:00,206,8.3025,8.3024,8.3024,8.3024,8.3024,3
2024-02-21 15:20:00,3092,8.2988,8.3,8.2952,8.3,8.295,40
2024-02-21 15:21:00,152,8.306,8.305,8.305,8.305,8.305,4
2024-02-21 15:22:00,1941,8.2974,8.3,8.295,8.3,8.295,10
2024-02-21 15:24:00,1286,8.285,8.285,8.285,8.285,8.285,6
2024-02-21 15:25:00,135,8.2804,8.28,8.28,8.28,8.28,3
2024-02-21 15:27:00,480,8.2899,8.2897,8.29,8.29,8.2897,6
2024-02-21 15:28:00,977,8.2907,8.29,8.29,8.29,8.29,20
2024-02-21 15:29:00,875,8.29,8.29,8.29,8.29,8.29,8
2024-02-21 15:31:00,1116,8.2875,8.28,8.29,8.29,8.28,18
2024-02-21 15:33:00,4480,8.2929,8.3,8.2927,8.3,8.2927,2
2024-02-21 15:34:00,1006,8.2892,8.29,8.285,8.29,8.285,15
2024-02-21 15:35:00,1018,8.285,8.285,8.285,8.285,8.285,5
2024-02-21 15:36:00,213,8.2792,8.28,8.28,8.28,8.28,10
2024-02-21 15:37:00,1709,8.2794,8.28,8.28,8.28,8.275,19
2024-02-21 15:38:00,153,8.2954,8.295,8.295,8.295,8.295,4
2024-02-21 15:39:00,135,8.2957,8.295,8.295,8.295,8.295,2
2024-02-21 15:42:00,1898,8.3008,8.2999,8.305,8.305,8.2999,19
2024-02-21 15:43:00,781,8.2999,8.3,8.3,8.3,8.3,16
2024-02-21 15:44:00,102,8.2999,8.3,8.3,8.3,8.3,3
2024-02-21 15:45:00,463,8.2904,8.29,8.29,8.29,8.29,12
2024-02-21 15:46:00,261,8.2846,8.285,8.285,8.285,8.285,4
2024-02-21 15:47:00,2459,8.2944,8.29,8.3,8.3,8.29,25
2024-02-21 15:50:00,243,8.3053,8.305,8.305,8.305,8.305,6
2024-02-21 15:51:00,1340,8.3008,8.301,8.3,8.301,8.3,7
2024-02-21 15:52:00,172,8.307,8.31,8.31,8.31,8.31,6
2024-02-21 15:53:00,421,8.3,8.3,8.3,8.3,8.3,9
2024-02-21 15:55:00,627,8.2981,8.2988,8.2988,8.2988,8.2988,5
2024-02-21 15:57:00,5925,8.2901,8.2901,8.2901,8.2901,8.2901,7
2024-02-21 15:58:00,3669,8.2905,8.2908,8.29,8.2908,8.29,26
2024-02-21 15:59:00,228,8.2801,8.28,8.28,8.28,8.28,10
2024-02-21 16:00:00,1069,8.2893,8.29,8.29,8.29,8.29,15
2024-02-21 16:01:00,1395,8.2976,8.295,8.2999,8.2999,8.295,11
2024-02-21 16:04:00,171,8.2943,8.295,8.295,8.295,8.295,4
2024-02-21 16:05:00,618,8.2982,8.3,8.3,8.3,8.3,9
2024-02-21 16:06:00,125,8.295,8.295,8.295,8.295,8.295,2
2024-02-21 16:07:00,142,8.2951,8.295,8.295,8.295,8.295,6
2024-02-21 16:08:00,3891,8.2996,8.295,8.3,8.3,8.295,30
2024-02-21 16:09:00,359,8.3001,8.3,8.3,8.3,8.3,12
2024-02-21 16:10:00,1060,8.3008,8.3008,8.3008,8.3008,8.3008,6
2024-02-21 16:12:00,192,8.3024,8.3011,8.3011,8.3011,8.3011,5
2024-02-21 16:13:00,1215,8.3076,8.309,8.309,8.309,8.309,4
2024-02-21 16:14:00,5738,8.3102,8.31,8.31,8.315,8.31,46
2024-02-21 16:15:00,602,8.3083,8.31,8.305,8.31,8.305,14
2024-02-21 16:16:00,200,8.31,8.31,8.31,8.31,8.31,2
2024-02-21 16:17:00,109,8.3051,8.3047,8.3047,8.3047,8.3047,2
2024-02-21 16:18:00,335,8.3042,8.3009,8.3009,8.3009,8.3009,9
2024-02-21 16:19:00,289,8.3044,8.305,8.305,8.305,8.305,6
2024-02-21 16:21:00,322,8.3072,8.305,8.31,8.31,8.305,10
