t,v,vw,o,c,h,l,n
2024-01-04 12:30:00,181,8.22,8.22,8.22,8.22,8.22,3
2024-01-04 13:39:00,831,8.22,8.22,8.22,8.22,8.22,5
2024-01-04 13:46:00,500,8.2,8.2,8.2,8.2,8.2,1
2024-01-04 13:47:00,214,8.19,8.19,8.19,8.19,8.19,3
2024-01-04 13:54:00,134,8.2752,8.2747,8.2747,8.2747,8.2747,2
2024-01-04 14:02:00,154,8.1914,8.19,8.19,8.19,8.19,4
2024-01-04 14:23:00,175,8.2117,8.21,8.21,8.21,8.21,3
2024-01-04 14:30:00,22024,8.1902,8.2,8.16,8.2,8.16,143
2024-01-04 14:31:00,2899,8.1689,8.16,8.17,8.17,8.16,22
2024-01-04 14:32:00,2600,8.1811,8.18,8.1814,8.1814,8.1745,25
2024-01-04 14:34:00,3385,8.1692,8.1899,8.1666,8.1899,8.1644,36
2024-01-04 14:35:00,3357,8.1542,8.16,8.155,8.16,8.15,27
2024-01-04 14:36:00,2734,8.1667,8.16,8.17,8.17,8.16,17
2024-01-04 14:37:00,1252,8.1721,8.17,8.1794,8.1794,8.17,26
2024-01-04 14:38:00,496,8.1845,8.18,8.1891,8.1891,8.18,17
2024-01-04 14:39:00,2295,8.1813,8.1894,8.18,8.1894,8.18,26
2024-01-04 14:40:00,5466,8.1717,8.185,8.17,8.185,8.1694,47
2024-01-04 14:41:00,445,8.1798,8.18,8.18,8.18,8.18,15
2024-01-04 14:42:00,271,8.1906,8.19,8.19,8.19,8.19,16
2024-01-04 14:43:00,3065,8.2,8.2,8.2,8.2,8.2,32
2024-01-04 14:44:00,1074,8.2002,8.2,8.2001,8.2001,8.2,9
2024-01-04 14:45:00,1109,8.1971,8.2,8.1998,8.2,8.195,28
2024-01-04 14:46:00,436,8.1971,8.195,8.2,8.2,8.195,31
2024-01-04 14:47:00,765,8.1992,8.2,8.205,8.205,8.2,24
2024-01-04 14:48:00,1853,8.1975,8.202,8.19,8.202,8.19,37
2024-01-04 14:49:00,2825,8.1944,8.195,8.19,8.195,8.19,38
2024-01-04 14:50:00,678,8.19,8.19,8.19,8.19,8.19,43
2024-01-04 14:51:00,1488,8.2024,8.1901,8.21,8.21,8.1901,32
2024-01-04 14:52:00,641,8.2068,8.21,8.205,8.21,8.205,28
2024-01-04 14:53:00,1083,8.21,8.21,8.21,8.21,8.21,30
2024-01-04 14:54:00,885,8.2099,8.2093,8.21,8.21,8.2093,24
2024-01-04 14:55:00,2225,8.2241,8.22,8.229,8.229,8.22,37
2024-01-04 14:56:00,1352,8.2294,8.225,8.228,8.23,8.225,32
2024-01-04 14:57:00,1161,8.2249,8.2205,8.23,8.23,8.2205,51
2024-01-04 14:58:00,914,8.2141,8.22,8.2135,8.22,8.21,35
2024-01-04 14:59:00,2114,8.2096,8.21,8.2088,8.21,8.205,25
2024-01-04 15:00:00,172,8.2121,8.21,8.21,8.21,8.21,8
2024-01-04 15:01:00,1170,8.22,8.22,8.22,8.22,8.22,25
2024-01-04 15:02:00,1127,8.2284,8.225,8.23,8.23,8.225,24
2024-01-04 15:03:00,1182,8.2269,8.23,8.23,8.23,8.22,12
2024-01-04 15:04:00,485,8.2255,8.22,8.2299,8.2299,8.22,6
2024-01-04 15:05:00,819,8.2212,8.23,8.22,8.23,8.21,14
2024-01-04 15:08:00,172,8.2152,8.215,8.215,8.215,8.215,9
2024-01-04 15:09:00,552,8.2169,8.215,8.2193,8.2193,8.215,13
