t,v,vw,o,c,h,l,n
2023-09-06 09:08:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-09-06 09:12:00,101,9.28,9.28,9.28,9.28,9.28,2
2023-09-06 09:19:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-09-06 11:00:00,736,9.29,9.29,9.29,9.29,9.29,10
2023-09-06 12:00:00,1009,9.2919,9.29,9.29,9.29,9.29,17
2023-09-06 12:09:00,450,9.2916,9.29,9.29,9.29,9.29,9
2023-09-06 12:22:00,130,9.2908,9.29,9.29,9.29,9.29,4
2023-09-06 12:41:00,7235,9.29,9.29,9.29,9.29,9.29,1
2023-09-06 12:54:00,200,9.31,9.31,9.31,9.31,9.31,1
2023-09-06 12:56:00,115,9.2908,9.29,9.29,9.29,9.29,4
2023-09-06 13:26:00,1012,9.2902,9.29,9.29,9.29,9.29,4
2023-09-06 13:27:00,400,9.29,9.29,9.29,9.29,9.29,1
2023-09-06 13:28:00,200,9.29,9.29,9.29,9.29,9.29,1
2023-09-06 13:29:00,2853,9.2803,9.29,9.28,9.29,9.28,44
2023-09-06 13:30:00,29594,9.2728,9.28,9.25,9.28,9.2499,161
2023-09-06 13:31:00,8359,9.2411,9.25,9.24,9.25,9.235,43
2023-09-06 13:32:00,324,9.2386,9.24,9.24,9.24,9.24,11
2023-09-06 13:33:00,1253,9.2353,9.2399,9.24,9.24,9.2339,27
2023-09-06 13:34:00,3623,9.241,9.24,9.255,9.255,9.24,40
2023-09-06 13:35:00,256,9.2613,9.26,9.2605,9.2605,9.26,15
2023-09-06 13:36:00,12341,9.2599,9.26,9.265,9.265,9.255,41
2023-09-06 13:37:00,337,9.2687,9.26,9.275,9.275,9.26,12
2023-09-06 13:38:00,4717,9.2676,9.275,9.265,9.275,9.265,24
2023-09-06 13:39:00,1460,9.2608,9.26,9.25,9.265,9.25,32
2023-09-06 13:40:00,906,9.2518,9.255,9.25,9.255,9.25,24
2023-09-06 13:41:00,2550,9.2544,9.245,9.2667,9.2667,9.245,33
2023-09-06 13:42:00,5124,9.2579,9.26,9.255,9.26,9.25,55
2023-09-06 13:43:00,5149,9.2529,9.2594,9.25,9.2594,9.245,50
2023-09-06 13:44:00,612,9.2575,9.2599,9.26,9.26,9.2577,21
2023-09-06 13:45:00,2305,9.2572,9.259,9.25,9.259,9.25,13
2023-09-06 13:46:00,2144,9.2482,9.25,9.24,9.25,9.24,42
2023-09-06 13:47:00,1224,9.2314,9.2336,9.23,9.2336,9.23,37
2023-09-06 13:48:00,3549,9.2318,9.23,9.2399,9.2399,9.23,70
2023-09-06 13:50:00,267,9.2478,9.25,9.25,9.25,9.25,10
2023-09-06 13:51:00,810,9.2417,9.2464,9.24,9.2464,9.24,26
2023-09-06 13:52:00,3552,9.245,9.245,9.25,9.25,9.24,23
2023-09-06 13:53:00,974,9.2468,9.2452,9.245,9.25,9.245,26
2023-09-06 13:54:00,1238,9.2415,9.24,9.24,9.2475,9.24,26
2023-09-06 13:55:00,382,9.2353,9.23,9.235,9.24,9.23,12
2023-09-06 13:56:00,1678,9.2381,9.24,9.24,9.24,9.235,32
2023-09-06 13:57:00,10738,9.241,9.2412,9.235,9.2427,9.235,45
2023-09-06 13:58:00,6387,9.2384,9.2399,9.231,9.24,9.231,19
2023-09-06 13:59:00,270,9.2384,9.24,9.2393,9.24,9.2393,17
