t,v,vw,o,c,h,l,n
2024-04-09 08:11:00,200,8.65,8.65,8.65,8.65,8.65,7
2024-04-09 11:00:00,200,8.65,8.65,8.65,8.65,8.65,2
2024-04-09 12:18:00,100,8.6883,8.6883,8.6883,8.6883,8.6883,1
2024-04-09 12:38:00,200,8.68,8.68,8.68,8.68,8.68,2
2024-04-09 13:30:00,6444,8.6799,8.68,8.68,8.68,8.675,27
2024-04-09 13:31:00,1482,8.6826,8.675,8.6808,8.685,8.675,16
2024-04-09 13:32:00,1904,8.6997,8.7,8.7,8.7,8.7,14
2024-04-09 13:33:00,1259,8.7094,8.71,8.71,8.71,8.7035,13
2024-04-09 13:34:00,1715,8.708,8.7,8.71,8.71,8.7,16
2024-04-09 13:37:00,149,8.7176,8.72,8.72,8.72,8.72,10
2024-04-09 13:38:00,1273,8.7074,8.71,8.705,8.71,8.7043,18
2024-04-09 13:40:00,230,8.7154,8.715,8.715,8.715,8.715,7
2024-04-09 13:41:00,247,8.7095,8.71,8.71,8.71,8.71,6
2024-04-09 13:42:00,534,8.7,8.7,8.7,8.7,8.7,13
2024-04-09 13:43:00,7277,8.6906,8.69,8.69,8.7,8.69,40
2024-04-09 13:44:00,7288,8.6897,8.685,8.69,8.69,8.685,50
2024-04-09 13:45:00,12363,8.6627,8.68,8.66,8.68,8.66,79
2024-04-09 13:46:00,1034,8.6592,8.665,8.655,8.665,8.655,17
2024-04-09 13:47:00,388,8.6635,8.66,8.665,8.665,8.66,18
2024-04-09 13:48:00,248,8.6609,8.66,8.66,8.66,8.66,24
2024-04-09 13:50:00,7480,8.6604,8.665,8.66,8.6658,8.6595,60
2024-04-09 13:53:00,151,8.6651,8.665,8.665,8.665,8.665,21
2024-04-09 13:54:00,5017,8.6595,8.66,8.655,8.66,8.655,26
2024-04-09 13:55:00,7537,8.6487,8.6502,8.645,8.66,8.645,63
2024-04-09 13:56:00,9294,8.6504,8.65,8.65,8.6533,8.64,74
2024-04-09 13:57:00,1140,8.6506,8.65,8.655,8.655,8.65,19
2024-04-09 13:58:00,311,8.6561,8.66,8.65,8.66,8.65,19
2024-04-09 13:59:00,661,8.6548,8.655,8.65,8.66,8.65,21
2024-04-09 14:00:00,1061,8.6483,8.65,8.65,8.65,8.645,31
2024-04-09 14:01:00,184,8.6491,8.65,8.65,8.65,8.65,29
2024-04-09 14:02:00,4570,8.6476,8.65,8.65,8.65,8.645,53
2024-04-09 14:03:00,315,8.6481,8.65,8.65,8.65,8.65,18
2024-04-09 14:04:00,691,8.6487,8.65,8.65,8.65,8.65,24
2024-04-09 14:05:00,2671,8.6451,8.645,8.645,8.645,8.645,31
2024-04-09 14:06:00,124,8.6451,8.645,8.645,8.645,8.645,11
2024-04-09 14:07:00,2549,8.6491,8.645,8.645,8.65,8.645,16
2024-04-09 14:08:00,2199,8.6461,8.645,8.645,8.65,8.645,38
2024-04-09 14:09:00,366,8.6452,8.645,8.645,8.645,8.645,20
2024-04-09 14:10:00,1613,8.6459,8.645,8.645,8.65,8.645,18
2024-04-09 14:11:00,414,8.6451,8.645,8.645,8.645,8.645,19
2024-04-09 14:13:00,1253,8.6471,8.645,8.645,8.65,8.645,21
2024-04-09 14:14:00,1202,8.6497,8.65,8.65,8.65,8.65,29
2024-04-09 14:15:00,1178,8.6468,8.6499,8.645,8.65,8.645,10
2024-04-09 14:16:00,18490,8.6486,8.65,8.64,8.655,8.64,92
2024-04-09 14:18:00,1390,8.6439,8.645,8.64,8.645,8.64,11
