t,v,vw,o,c,h,l,n
2024-02-05 09:56:00,163,8.5031,8.5,8.5,8.5,8.5,10
2024-02-05 11:56:00,137,8.57,8.57,8.57,8.57,8.57,1
2024-02-05 12:00:00,1255,8.4772,8.5,8.56,8.56,8.43,29
2024-02-05 13:00:00,1065,8.5185,8.58,8.5011,8.58,8.5011,16
2024-02-05 13:06:00,2632,8.5708,8.55,8.58,8.58,8.55,10
2024-02-05 13:48:00,133,8.5,8.5,8.5,8.5,8.5,3
2024-02-05 13:50:00,285,8.49,8.49,8.49,8.49,8.49,1
2024-02-05 14:29:00,301,8.45,8.45,8.45,8.45,8.45,2
2024-02-05 14:30:00,59365,8.4362,8.44,8.42,8.45,8.4,255
2024-02-05 14:31:00,10969,8.3786,8.4,8.3374,8.4,8.3374,51
2024-02-05 14:32:00,13856,8.288,8.31,8.2694,8.31,8.26,72
2024-02-05 14:33:00,6055,8.2596,8.2669,8.26,8.27,8.25,47
2024-02-05 14:34:00,14053,8.225,8.26,8.2199,8.26,8.2094,145
2024-02-05 14:35:00,11299,8.2224,8.22,8.23,8.235,8.21,67
2024-02-05 14:36:00,25311,8.1897,8.22,8.18,8.22,8.171,128
2024-02-05 14:37:00,19894,8.1994,8.18,8.22,8.235,8.18,67
2024-02-05 14:38:00,3228,8.2188,8.215,8.22,8.22,8.2101,38
2024-02-05 14:39:00,3053,8.2179,8.22,8.21,8.2297,8.21,30
2024-02-05 14:40:00,7582,8.2135,8.215,8.22,8.22,8.2097,49
2024-02-05 14:41:00,9618,8.2007,8.209,8.205,8.21,8.195,61
2024-02-05 14:42:00,5652,8.2111,8.21,8.22,8.22,8.2,40
2024-02-05 14:43:00,3289,8.218,8.211,8.22,8.23,8.211,24
2024-02-05 14:44:00,3437,8.2263,8.23,8.2199,8.23,8.2199,35
2024-02-05 14:45:00,8603,8.2278,8.22,8.22,8.25,8.21,74
2024-02-05 14:46:00,5329,8.218,8.225,8.21,8.225,8.205,63
2024-02-05 14:47:00,3401,8.2251,8.22,8.23,8.23,8.2199,50
2024-02-05 14:48:00,1291,8.2455,8.25,8.24,8.255,8.24,39
2024-02-05 14:49:00,4370,8.2237,8.2399,8.21,8.2399,8.21,51
2024-02-05 14:50:00,2202,8.2095,8.21,8.2,8.21,8.2,32
2024-02-05 14:51:00,3821,8.1994,8.2,8.195,8.21,8.195,50
2024-02-05 14:52:00,7258,8.1999,8.2,8.201,8.201,8.195,50
2024-02-05 14:53:00,1358,8.1957,8.2,8.19,8.2,8.19,42
2024-02-05 14:54:00,2545,8.1937,8.195,8.195,8.1998,8.19,32
2024-02-05 14:55:00,5474,8.1996,8.2,8.195,8.21,8.19,78
2024-02-05 14:56:00,12527,8.19,8.1998,8.18,8.1998,8.18,93
2024-02-05 14:57:00,1154,8.1886,8.1899,8.185,8.19,8.185,30
2024-02-05 14:58:00,776,8.1848,8.185,8.185,8.1861,8.185,26
2024-02-05 14:59:00,1810,8.1926,8.19,8.195,8.2,8.19,36
2024-02-05 15:00:00,2294,8.1977,8.19,8.19,8.21,8.19,52
2024-02-05 15:02:00,6909,8.1796,8.18,8.18,8.185,8.175,69
2024-02-05 15:03:00,10716,8.1661,8.175,8.16,8.175,8.155,89
2024-02-05 15:04:00,18106,8.158,8.16,8.16,8.17,8.15,72
2024-02-05 15:05:00,8256,8.1674,8.16,8.175,8.18,8.16,38
2024-02-05 15:06:00,7486,8.1679,8.175,8.16,8.175,8.16,38
2024-02-05 15:07:00,1476,8.166,8.168,8.165,8.168,8.16,16
2024-02-05 15:08:00,11470,8.159,8.164,8.15,8.164,8.15,48
2024-02-05 15:09:00,46810,8.1398,8.15,8.14,8.15,8.125,320
2024-02-05 15:10:00,5064,8.1497,8.145,8.155,8.1605,8.14,58
2024-02-05 15:11:00,3995,8.154,8.155,8.14,8.16,8.14,38
2024-02-05 15:12:00,2905,8.1479,8.15,8.14,8.15,8.14,41
2024-02-05 15:13:00,2436,8.1487,8.15,8.1499,8.15,8.145,44
2024-02-05 15:14:00,10625,8.158,8.1499,8.1599,8.165,8.1499,64
