t,v,vw,o,c,h,l,n
2023-07-12 11:03:00,100,10.12,10.12,10.12,10.12,10.12,1
2023-07-12 11:45:00,100,10.09,10.09,10.09,10.09,10.09,1
2023-07-12 12:00:00,280,10.0897,10.11,10.05,10.11,10.05,17
2023-07-12 12:39:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-07-12 12:55:00,1045,10.09,10.09,10.09,10.09,10.09,2
2023-07-12 13:08:00,200,10.11,10.11,10.11,10.11,10.11,1
2023-07-12 13:14:00,668,10.1102,10.11,10.11,10.11,10.11,7
2023-07-12 13:21:00,430,10.14,10.14,10.14,10.14,10.14,1
2023-07-12 13:30:00,26475,10.1579,10.15,10.1685,10.19,10.15,80
2023-07-12 13:31:00,37490,10.1121,10.1401,10.13,10.15,10.08,232
2023-07-12 13:32:00,2190,10.1415,10.13,10.14,10.15,10.13,25
2023-07-12 13:34:00,5329,10.1858,10.18,10.19,10.19,10.18,38
2023-07-12 13:35:00,2600,10.2098,10.2,10.22,10.22,10.2,20
2023-07-12 13:36:00,711,10.2092,10.21,10.21,10.21,10.21,12
2023-07-12 13:37:00,14130,10.1951,10.2,10.19,10.2042,10.19,72
2023-07-12 13:38:00,244,10.205,10.205,10.205,10.205,10.205,4
2023-07-12 13:39:00,7507,10.2071,10.21,10.2,10.21,10.2,51
2023-07-12 13:40:00,6278,10.1847,10.1909,10.18,10.1909,10.18,40
2023-07-12 13:41:00,371,10.1714,10.1692,10.1692,10.1692,10.1692,15
2023-07-12 13:42:00,734,10.168,10.17,10.1635,10.17,10.1635,15
2023-07-12 13:43:00,160,10.1649,10.165,10.165,10.165,10.165,7
2023-07-12 13:44:00,1156,10.1609,10.17,10.16,10.17,10.16,25
2023-07-12 13:45:00,739,10.1381,10.1375,10.14,10.14,10.1375,13
2023-07-12 13:46:00,1585,10.1372,10.14,10.1342,10.14,10.13,33
2023-07-12 13:47:00,991,10.1311,10.13,10.13,10.14,10.13,21
2023-07-12 13:48:00,2370,10.1393,10.13,10.15,10.15,10.13,30
2023-07-12 13:49:00,1528,10.1443,10.1481,10.155,10.155,10.1401,20
2023-07-12 13:50:00,627,10.1684,10.17,10.17,10.17,10.16,13
2023-07-12 13:51:00,4268,10.1658,10.17,10.165,10.17,10.165,23
2023-07-12 13:52:00,1444,10.156,10.16,10.14,10.16,10.14,30
2023-07-12 13:53:00,1376,10.1489,10.14,10.15,10.15,10.14,34
2023-07-12 13:54:00,736,10.1359,10.14,10.13,10.14,10.13,25
2023-07-12 13:55:00,2660,10.1342,10.12,10.1389,10.1389,10.12,23
2023-07-12 13:56:00,8144,10.1305,10.135,10.135,10.14,10.125,34
2023-07-12 13:57:00,146,10.1246,10.1223,10.1223,10.1223,10.1223,12
2023-07-12 13:58:00,417,10.1392,10.14,10.14,10.14,10.14,19
2023-07-12 13:59:00,1330,10.1337,10.13,10.135,10.135,10.13,16
2023-07-12 14:00:00,1238,10.1394,10.1391,10.14,10.14,10.1391,11
2023-07-12 14:01:00,687,10.1301,10.13,10.13,10.13,10.13,33
