t,v,vw,o,c,h,l,n
2023-08-14 11:12:00,250,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 11:19:00,1050,10.0795,10.08,10.08,10.08,10.08,2
2023-08-14 11:38:00,100,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 11:39:00,850,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 11:58:00,129,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 11:59:00,100,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 12:00:00,996,10.0839,10.08,10.1,10.1,10.08,16
2023-08-14 12:01:00,1002,10.08,10.08,10.08,10.08,10.08,2
2023-08-14 12:06:00,118,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 12:08:00,300,10.0808,10.0808,10.0808,10.0808,10.0808,1
2023-08-14 12:18:00,500,10.08,10.08,10.08,10.08,10.08,2
2023-08-14 12:19:00,376,10.08,10.08,10.08,10.08,10.08,2
2023-08-14 12:21:00,3000,10.09,10.09,10.09,10.09,10.09,1
2023-08-14 12:22:00,5000,10.09,10.09,10.09,10.09,10.09,1
2023-08-14 12:23:00,5000,10.09,10.09,10.09,10.09,10.09,1
2023-08-14 12:28:00,100,10.0898,10.0898,10.0898,10.0898,10.0898,1
2023-08-14 12:30:00,100,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 12:54:00,549,10.0796,10.08,10.08,10.08,10.08,7
2023-08-14 13:03:00,150,10.08,10.08,10.08,10.08,10.08,1
2023-08-14 13:20:00,500,10.0516,10.05,10.05,10.05,10.05,3
2023-08-14 13:26:00,1026,10.0541,10.05,10.07,10.07,10.05,10
2023-08-14 13:29:00,104,10.089,10.089,10.089,10.089,10.089,2
2023-08-14 13:30:00,51697,10.0148,10.04,10.0,10.05,10.0,390
2023-08-14 13:31:00,10773,9.9815,10.0099,9.9652,10.0099,9.9652,87
2023-08-14 13:32:00,9331,9.9552,9.9653,9.9499,9.97,9.9499,80
2023-08-14 13:33:00,1374,9.9321,9.93,9.9301,9.931,9.93,38
2023-08-14 13:34:00,2465,9.9453,9.9487,9.94,9.95,9.94,32
2023-08-14 13:35:00,2144,9.9589,9.9567,9.9612,9.9612,9.9567,35
2023-08-14 13:36:00,922,9.9598,9.96,9.96,9.96,9.9596,31
2023-08-14 13:37:00,18322,9.9398,9.97,9.94,9.97,9.93,147
2023-08-14 13:38:00,738,9.951,9.9499,9.9499,9.9499,9.9499,16
2023-08-14 13:39:00,14346,9.9514,9.95,9.95,9.96,9.94,76
2023-08-14 13:40:00,555,9.9499,9.95,9.95,9.95,9.95,23
2023-08-14 13:41:00,1181,9.9435,9.955,9.94,9.955,9.94,13
2023-08-14 13:43:00,4207,9.9579,9.955,9.96,9.96,9.95,35
2023-08-14 13:44:00,6232,9.9417,9.94,9.95,9.95,9.94,37
2023-08-14 13:45:00,384,9.9618,9.96,9.965,9.965,9.96,19
2023-08-14 13:46:00,1566,9.9536,9.9698,9.95,9.9698,9.95,31
2023-08-14 13:47:00,1016,9.9499,9.95,9.95,9.95,9.95,39
2023-08-14 13:48:00,742,9.9468,9.95,9.9401,9.95,9.9401,29
2023-08-14 13:49:00,5004,9.9413,9.9499,9.93,9.9499,9.93,44
2023-08-14 13:50:00,193,9.9382,9.9391,9.9391,9.9391,9.9391,17
2023-08-14 13:51:00,4156,9.9453,9.94,9.95,9.95,9.94,63
2023-08-14 13:52:00,3665,9.9576,9.955,9.95,9.96,9.95,18
2023-08-14 13:53:00,1345,9.9574,9.96,9.9578,9.96,9.95,28
2023-08-14 13:54:00,5395,9.9626,9.955,9.97,9.97,9.955,55
2023-08-14 13:56:00,1784,9.9683,9.9683,9.9684,9.97,9.965,39
2023-08-14 13:57:00,5499,9.9795,9.975,9.99,9.99,9.975,30
2023-08-14 13:59:00,595,9.9911,9.99,9.99,9.995,9.99,25
2023-08-14 14:00:00,8128,9.99,9.99,9.99,9.99,9.99,32
2023-08-14 14:02:00,768,9.9895,9.99,9.99,9.99,9.99,25
2023-08-14 14:04:00,4882,9.988,9.985,9.99,9.99,9.98,52
2023-08-14 14:05:00,298,9.9835,9.98,9.985,9.985,9.98,12
2023-08-14 14:06:00,363,9.9901,9.99,9.99,9.99,9.99,16
2023-08-14 14:07:00,6315,10.0,9.9999,10.0,10.0,9.9999,26
2023-08-14 14:08:00,336,9.9937,10.0,10.0,10.0,10.0,19
2023-08-14 14:09:00,1247,9.9954,9.985,10.0,10.0,9.985,15
2023-08-14 14:10:00,2958,9.9875,9.995,9.9879,9.995,9.985,24
2023-08-14 14:11:00,8932,9.9962,9.9899,10.0,10.0012,9.9898,57
2023-08-14 14:12:00,2538,9.9921,9.9999,9.99,9.9999,9.99,30
2023-08-14 14:13:00,364,9.9979,9.9985,9.9985,9.9985,9.9985,12
2023-08-14 14:14:00,9069,9.9898,9.99,9.985,9.99,9.985,23
2023-08-14 14:16:00,995,9.988,9.982,9.985,9.9899,9.982,10
2023-08-14 14:17:00,250,9.981,9.9801,9.9801,9.9801,9.9801,15
2023-08-14 14:19:00,1147,9.9812,9.98,9.983,9.983,9.98,16
2023-08-14 14:21:00,3225,9.9784,9.98,9.97,9.98,9.97,39
2023-08-14 14:23:00,440,9.9748,9.97,9.975,9.975,9.97,25
2023-08-14 14:25:00,4378,9.9791,9.97,9.98,9.98,9.97,53
2023-08-14 14:27:00,1213,9.9823,9.9819,9.9819,9.9819,9.9819,14
2023-08-14 14:28:00,21138,9.996,9.985,10.0,10.0001,9.985,178
2023-08-14 14:30:00,7386,9.9832,9.99,9.985,9.9901,9.981,40
2023-08-14 14:31:00,1941,9.9896,9.9899,9.9899,9.9899,9.9899,20
2023-08-14 14:32:00,229,9.9807,9.98,9.98,9.98,9.98,9
2023-08-14 14:33:00,339,9.9879,9.9899,9.9899,9.9899,9.9899,11
2023-08-14 14:34:00,1608,9.9866,9.9879,9.9889,9.9889,9.98,14
2023-08-14 14:35:00,2327,9.9878,9.985,9.9885,9.9885,9.985,13
2023-08-14 14:36:00,2555,9.9742,9.98,9.975,9.98,9.97,46
2023-08-14 14:37:00,9286,9.9819,9.98,9.99,9.9901,9.9777,49
2023-08-14 14:38:00,792,9.9858,9.985,9.984,9.985,9.984,9
2023-08-14 14:39:00,2387,9.9886,9.985,9.99,9.99,9.985,28
2023-08-14 14:40:00,2453,9.9933,10.0,9.99,10.0,9.99,14
2023-08-14 14:41:00,264,9.9952,9.995,9.995,9.995,9.995,12
2023-08-14 14:42:00,2584,9.9983,9.995,9.9996,9.9996,9.995,13
2023-08-14 14:45:00,1563,9.9896,9.99,9.989,9.99,9.989,33
2023-08-14 14:46:00,149,9.9845,9.985,9.985,9.985,9.985,12
2023-08-14 14:49:00,346,9.9908,9.99,9.99,9.99,9.99,16
2023-08-14 14:50:00,110,9.9806,9.98,9.98,9.98,9.98,6
2023-08-14 14:51:00,318,9.9805,9.98,9.98,9.98,9.98,8
2023-08-14 14:52:00,1824,9.9883,9.98,9.99,9.99,9.98,34
2023-08-14 14:55:00,10453,9.9813,9.99,9.985,9.99,9.98,31
2023-08-14 14:57:00,177,9.9855,9.985,9.985,9.985,9.985,8
2023-08-14 14:58:00,1124,9.9824,9.985,9.975,9.985,9.975,21
2023-08-14 14:59:00,614,9.9741,9.98,9.975,9.98,9.97,11
2023-08-14 15:00:00,3100,9.9702,9.9701,9.9701,9.9701,9.9701,13
2023-08-14 15:02:00,147,9.9742,9.9732,9.9732,9.9732,9.9732,6
2023-08-14 15:04:00,792,9.9679,9.97,9.965,9.97,9.965,24
2023-08-14 15:05:00,176,9.9645,9.965,9.965,9.965,9.965,9
2023-08-14 15:06:00,5804,9.9689,9.969,9.969,9.969,9.9688,12
2023-08-14 15:08:00,140,9.9604,9.96,9.96,9.96,9.96,6
2023-08-14 15:09:00,2716,9.9585,9.96,9.9592,9.96,9.9501,37
2023-08-14 15:10:00,441,9.9511,9.9512,9.9512,9.9512,9.9512,13
2023-08-14 15:11:00,405,9.9542,9.956,9.955,9.956,9.955,13
2023-08-14 15:12:00,1903,9.9513,9.9515,9.9599,9.9599,9.95,11
2023-08-14 15:13:00,2642,9.9513,9.95,9.945,9.96,9.945,47
2023-08-14 15:14:00,4779,9.9491,9.95,9.955,9.955,9.9401,67
2023-08-14 15:15:00,386,9.9552,9.955,9.955,9.955,9.955,13
2023-08-14 15:16:00,345,9.9562,9.96,9.955,9.96,9.955,11
