t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,245.0,10.2565,10.25,10.26,10.26,10.25,12
2023-06-02 11:36:00,360.0,10.29,10.29,10.29,10.29,10.29,4
2023-06-02 12:00:00,270.0,10.2961,10.29,10.3,10.3,10.29,14
2023-06-02 12:02:00,356.0,10.2779,10.27,10.28,10.28,10.27,5
2023-06-02 12:11:00,100.0,10.28,10.28,10.28,10.28,10.28,1
2023-06-02 12:13:00,122.0,10.28,10.28,10.28,10.28,10.28,1
2023-06-02 12:33:00,1154.0,10.2918,10.29,10.29,10.3,10.29,10
2023-06-02 12:34:00,201.0,10.29,10.29,10.29,10.29,10.29,3
2023-06-02 12:37:00,167.0,10.296,10.3,10.3,10.3,10.3,2
2023-06-02 12:39:00,203.0,10.2949,10.29,10.3,10.3,10.29,3
2023-06-02 12:40:00,1000.0,10.3,10.3,10.3,10.3,10.3,3
2023-06-02 12:59:00,1000.0,10.3,10.3,10.3,10.3,10.3,1
2023-06-02 13:02:00,100.0,10.3,10.3,10.3,10.3,10.3,1
2023-06-02 13:03:00,100.0,10.3,10.3,10.3,10.3,10.3,1
2023-06-02 13:05:00,500.0,10.3,10.3,10.3,10.3,10.3,1
2023-06-02 13:06:00,180.0,10.3,10.3,10.3,10.3,10.3,1
2023-06-02 13:16:00,100.0,10.3,10.3,10.3,10.3,10.3,1
2023-06-02 13:20:00,100.0,10.29,10.29,10.29,10.29,10.29,1
2023-06-02 13:29:00,378.0,10.1914,10.25,10.17,10.25,10.17,4
2023-06-02 13:30:00,32151.0,10.272,10.26,10.29,10.31,10.26,110
2023-06-02 13:31:00,495.0,10.3084,10.3,10.3,10.3,10.3,8
2023-06-02 13:32:00,1212.0,10.3239,10.34,10.32,10.34,10.32,19
2023-06-02 13:33:00,1055.0,10.3101,10.31,10.31,10.31,10.31,19
2023-06-02 13:34:00,1382.0,10.29,10.29,10.29,10.29,10.29,19
2023-06-02 13:35:00,931.0,10.2996,10.3,10.3,10.3,10.3,19
2023-06-02 13:36:00,1160.0,10.3019,10.31,10.3,10.31,10.3,22
2023-06-02 13:37:00,1918.0,10.3355,10.32,10.34,10.34,10.32,31
2023-06-02 13:38:00,1815.0,10.325,10.33,10.33,10.33,10.32,22
2023-06-02 13:39:00,3393.0,10.3231,10.33,10.32,10.33,10.32,23
2023-06-02 13:40:00,1083.0,10.3093,10.31,10.3106,10.3106,10.3,19
2023-06-02 13:41:00,12674.0,10.2865,10.32,10.275,10.32,10.26,74
2023-06-02 13:42:00,12867.0,10.285,10.28,10.28,10.2901,10.28,53
2023-06-02 13:43:00,1034.0,10.2777,10.28,10.28,10.28,10.2715,12
2023-06-02 13:44:00,5957.0,10.2886,10.2901,10.27,10.2901,10.27,15
2023-06-02 13:45:00,2440.0,10.2699,10.27,10.27,10.27,10.27,35
2023-06-02 13:46:00,1754.0,10.2809,10.29,10.265,10.29,10.265,19
2023-06-02 13:47:00,2323.0,10.2675,10.27,10.27,10.27,10.26,36
2023-06-02 13:48:00,5727.0,10.278,10.28,10.28,10.28,10.27,27
2023-06-02 13:49:00,1405.0,10.2767,10.28,10.29,10.29,10.27,27
2023-06-02 13:50:00,6513.0,10.3036,10.29,10.3,10.31,10.29,44
2023-06-02 13:51:00,2221.0,10.2902,10.295,10.29,10.295,10.29,19
2023-06-02 13:52:00,1205.0,10.2715,10.28,10.27,10.28,10.27,18
2023-06-02 13:53:00,1590.0,10.2725,10.27,10.275,10.28,10.27,25
2023-06-02 13:54:00,2572.0,10.2712,10.2701,10.275,10.275,10.27,26
2023-06-02 13:55:00,1060.0,10.275,10.27,10.285,10.285,10.265,21
2023-06-02 13:56:00,556.0,10.2922,10.29,10.3,10.3,10.29,14
2023-06-02 13:57:00,1843.0,10.2869,10.3,10.28,10.3,10.28,30
2023-06-02 13:58:00,2874.0,10.2709,10.2753,10.27,10.2753,10.27,22
2023-06-02 13:59:00,839.0,10.2698,10.27,10.27,10.27,10.265,23
2023-06-02 14:00:00,6152.0,10.26,10.27,10.26,10.27,10.25,45
2023-06-02 14:01:00,5345.0,10.2319,10.2304,10.24,10.24,10.225,54
