t,v,vw,o,c,h,l,n
2023-11-17 10:52:00,694,7.16,7.16,7.16,7.16,7.16,1
2023-11-17 12:10:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-11-17 12:39:00,481,7.1378,7.13,7.14,7.14,7.13,3
2023-11-17 13:10:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-11-17 14:07:00,594,7.1234,7.13,7.12,7.13,7.12,4
2023-11-17 14:23:00,185,7.1595,7.16,7.16,7.16,7.16,3
2023-11-17 14:28:00,223,7.09,7.09,7.09,7.09,7.09,1
2023-11-17 14:30:00,36892,7.1417,7.14,7.15,7.1612,7.14,70
2023-11-17 14:31:00,548,7.14,7.14,7.14,7.14,7.14,19
2023-11-17 14:32:00,969,7.1321,7.14,7.13,7.14,7.13,10
2023-11-17 14:33:00,4920,7.1496,7.1205,7.1498,7.16,7.1205,39
2023-11-17 14:34:00,5819,7.1268,7.135,7.14,7.14,7.12,19
2023-11-17 14:36:00,1578,7.1494,7.15,7.145,7.15,7.145,21
2023-11-17 14:37:00,2691,7.1596,7.15,7.16,7.165,7.15,19
2023-11-17 14:38:00,153,7.1664,7.165,7.165,7.165,7.165,4
2023-11-17 14:39:00,2408,7.1715,7.17,7.18,7.18,7.17,22
2023-11-17 14:40:00,736,7.1774,7.19,7.17,7.19,7.17,16
2023-11-17 14:41:00,1582,7.1649,7.17,7.165,7.17,7.155,16
2023-11-17 14:42:00,5213,7.1513,7.16,7.155,7.16,7.15,25
2023-11-17 14:43:00,4053,7.1419,7.15,7.14,7.15,7.135,45
2023-11-17 14:44:00,933,7.1376,7.14,7.13,7.14,7.13,11
2023-11-17 14:45:00,1334,7.1279,7.13,7.13,7.13,7.125,21
2023-11-17 14:46:00,334,7.15,7.15,7.15,7.15,7.15,10
2023-11-17 14:47:00,156,7.1407,7.14,7.14,7.14,7.14,8
2023-11-17 14:48:00,1145,7.1351,7.14,7.13,7.14,7.13,27
2023-11-17 14:49:00,1871,7.1211,7.12,7.125,7.13,7.12,26
2023-11-17 14:50:00,897,7.1211,7.12,7.12,7.125,7.12,20
2023-11-17 14:51:00,196,7.1173,7.115,7.115,7.115,7.115,14
2023-11-17 14:52:00,2041,7.1211,7.12,7.12,7.13,7.12,25
2023-11-17 14:53:00,208,7.12,7.12,7.12,7.12,7.12,7
2023-11-17 14:54:00,836,7.1085,7.11,7.105,7.11,7.105,26
2023-11-17 14:55:00,686,7.1113,7.11,7.115,7.115,7.11,14
2023-11-17 14:56:00,1456,7.1233,7.11,7.125,7.129,7.11,23
2023-11-17 14:59:00,935,7.1193,7.13,7.115,7.13,7.115,22
2023-11-17 15:00:00,4551,7.1182,7.1177,7.115,7.12,7.11,44
2023-11-17 15:01:00,2502,7.1248,7.1173,7.13,7.13,7.1173,24
2023-11-17 15:02:00,1064,7.1292,7.13,7.125,7.13,7.125,23
2023-11-17 15:03:00,885,7.1269,7.125,7.125,7.1288,7.125,13
2023-11-17 15:04:00,1681,7.1196,7.12,7.12,7.12,7.115,20
2023-11-17 15:05:00,1729,7.1316,7.13,7.13,7.14,7.13,33
2023-11-17 15:06:00,2256,7.1274,7.1246,7.125,7.13,7.1246,18
2023-11-17 15:07:00,384,7.1273,7.125,7.13,7.13,7.125,16
2023-11-17 15:08:00,540,7.1286,7.13,7.13,7.13,7.13,21
2023-11-17 15:09:00,4202,7.1227,7.13,7.115,7.13,7.11,31
2023-11-17 15:10:00,573,7.1178,7.115,7.12,7.12,7.115,20
2023-11-17 15:11:00,170,7.1193,7.12,7.12,7.12,7.12,7
2023-11-17 15:12:00,354,7.1136,7.115,7.115,7.115,7.11,12
2023-11-17 15:13:00,4972,7.1095,7.11,7.11,7.11,7.105,48
2023-11-17 15:14:00,2719,7.11,7.11,7.11,7.11,7.11,31
2023-11-17 15:15:00,1469,7.1094,7.11,7.11,7.11,7.105,16
2023-11-17 15:16:00,418,7.1195,7.12,7.12,7.12,7.12,14
2023-11-17 15:20:00,1240,7.1245,7.12,7.1299,7.13,7.12,20
2023-11-17 15:21:00,163,7.1247,7.125,7.125,7.125,7.125,9
2023-11-17 15:22:00,428,7.1194,7.12,7.12,7.12,7.12,15
2023-11-17 15:23:00,212,7.1189,7.1189,7.1189,7.1189,7.1189,10
2023-11-17 15:24:00,3280,7.1161,7.12,7.1108,7.12,7.1108,27
2023-11-17 15:25:00,1289,7.115,7.115,7.115,7.115,7.115,11
2023-11-17 15:26:00,663,7.1113,7.11,7.11,7.115,7.11,25
2023-11-17 15:27:00,5801,7.1182,7.11,7.1192,7.12,7.11,63
2023-11-17 15:28:00,328,7.1121,7.11,7.11,7.11,7.11,13
2023-11-17 15:29:00,866,7.1153,7.1176,7.11,7.1176,7.11,11
2023-11-17 15:30:00,2401,7.1093,7.11,7.105,7.11,7.105,39
2023-11-17 15:32:00,939,7.1091,7.11,7.1092,7.11,7.1092,16
2023-11-17 15:33:00,368,7.1012,7.1,7.1,7.1,7.1,10
2023-11-17 15:34:00,2431,7.1087,7.105,7.11,7.11,7.105,29
2023-11-17 15:36:00,534,7.1152,7.115,7.115,7.115,7.115,12
2023-11-17 15:37:00,880,7.1093,7.115,7.105,7.115,7.105,34
2023-11-17 15:40:00,332,7.1051,7.105,7.105,7.105,7.105,6
2023-11-17 15:41:00,352,7.1016,7.1,7.105,7.105,7.1,9
