t,v,vw,o,c,h,l,n
2024-01-12 11:47:00,548,8.7003,8.7,8.7,8.7,8.7,11
2024-01-12 12:56:00,225,8.75,8.75,8.75,8.75,8.75,2
2024-01-12 13:00:00,600,8.794,8.8,8.7975,8.8,8.7975,12
2024-01-12 13:15:00,100,8.71,8.71,8.71,8.71,8.71,1
2024-01-12 13:36:00,267,8.71,8.71,8.71,8.71,8.71,2
2024-01-12 13:39:00,181,8.71,8.71,8.71,8.71,8.71,6
2024-01-12 13:50:00,100,8.69,8.69,8.69,8.69,8.69,1
2024-01-12 14:07:00,107,8.7,8.7,8.7,8.7,8.7,1
2024-01-12 14:29:00,141,8.7187,8.73,8.73,8.73,8.73,3
2024-01-12 14:30:00,19426,8.7526,8.75,8.77,8.78,8.726,60
2024-01-12 14:31:00,3809,8.7438,8.76,8.7401,8.77,8.74,15
2024-01-12 14:32:00,745,8.7229,8.72,8.71,8.73,8.71,13
2024-01-12 14:33:00,790,8.711,8.71,8.71,8.72,8.71,16
2024-01-12 14:34:00,2259,8.7258,8.73,8.725,8.73,8.72,25
2024-01-12 14:35:00,10494,8.7486,8.73,8.755,8.7553,8.73,39
2024-01-12 14:36:00,3228,8.7512,8.75,8.76,8.76,8.75,22
2024-01-12 14:37:00,6687,8.7624,8.765,8.76,8.77,8.76,55
2024-01-12 14:38:00,3108,8.7568,8.76,8.76,8.76,8.7501,24
2024-01-12 14:39:00,5046,8.7738,8.7691,8.78,8.78,8.76,35
2024-01-12 14:40:00,3957,8.7898,8.785,8.791,8.791,8.785,33
2024-01-12 14:41:00,18188,8.7997,8.79,8.8,8.805,8.79,64
2024-01-12 14:42:00,3144,8.7835,8.79,8.7832,8.79,8.78,32
2024-01-12 14:43:00,2795,8.7886,8.7821,8.79,8.79,8.7821,22
2024-01-12 14:44:00,2383,8.7906,8.79,8.79,8.79,8.79,26
2024-01-12 14:45:00,4306,8.7951,8.79,8.8,8.8,8.79,39
2024-01-12 14:46:00,4400,8.8188,8.81,8.83,8.83,8.81,44
2024-01-12 14:47:00,8726,8.8353,8.8298,8.855,8.855,8.825,76
2024-01-12 14:48:00,2015,8.858,8.86,8.86,8.86,8.86,47
2024-01-12 14:49:00,3936,8.8635,8.855,8.86,8.87,8.8538,54
2024-01-12 14:50:00,4049,8.877,8.87,8.88,8.885,8.87,35
2024-01-12 14:51:00,30237,8.8958,8.881,8.905,8.905,8.875,155
2024-01-12 14:52:00,11653,8.9093,8.905,8.92,8.92,8.89,102
2024-01-12 14:53:00,3303,8.8975,8.91,8.89,8.91,8.89,57
2024-01-12 14:54:00,5487,8.8909,8.89,8.89,8.895,8.89,49
2024-01-12 14:55:00,1096,8.8888,8.89,8.885,8.89,8.885,43
2024-01-12 14:56:00,15527,8.8819,8.89,8.87,8.895,8.8695,69
2024-01-12 14:57:00,2468,8.8707,8.8692,8.875,8.875,8.8692,46
2024-01-12 14:58:00,9392,8.8711,8.88,8.8699,8.88,8.8691,56
2024-01-12 14:59:00,219,8.8629,8.86,8.865,8.865,8.86,16
2024-01-12 15:00:00,14664,8.8696,8.865,8.875,8.88,8.86,55
2024-01-12 15:01:00,14691,8.8608,8.87,8.86,8.87,8.855,69
2024-01-12 15:02:00,8075,8.8354,8.85,8.83,8.85,8.8201,50
2024-01-12 15:03:00,1942,8.8231,8.83,8.82,8.83,8.82,21
2024-01-12 15:04:00,3080,8.8296,8.825,8.83,8.83,8.825,19
2024-01-12 15:05:00,2914,8.8336,8.83,8.835,8.84,8.83,21
2024-01-12 15:06:00,1952,8.8323,8.835,8.84,8.84,8.83,12
2024-01-12 15:07:00,5840,8.8375,8.8358,8.835,8.84,8.835,28
2024-01-12 15:08:00,14205,8.8277,8.83,8.81,8.83,8.81,74
2024-01-12 15:09:00,16360,8.8103,8.8102,8.805,8.82,8.7921,65
2024-01-12 15:10:00,2505,8.8101,8.81,8.81,8.81,8.81,20
2024-01-12 15:11:00,2025,8.8144,8.815,8.815,8.8187,8.81,12
2024-01-12 15:12:00,10451,8.8107,8.8103,8.8,8.8181,8.8,34
2024-01-12 15:13:00,4215,8.8,8.8,8.8,8.805,8.795,46
2024-01-12 15:14:00,1160,8.7984,8.8,8.79,8.8,8.79,16
2024-01-12 15:15:00,17731,8.7916,8.79,8.8,8.8,8.78,74
2024-01-12 15:16:00,1499,8.802,8.8,8.8,8.81,8.8,15
2024-01-12 15:17:00,1315,8.7962,8.8,8.79,8.8,8.79,20
2024-01-12 15:18:00,1924,8.7893,8.79,8.785,8.79,8.78,13
2024-01-12 15:19:00,463,8.7833,8.78,8.7841,8.7841,8.78,5
2024-01-12 15:20:00,7541,8.7799,8.78,8.78,8.78,8.779,38
2024-01-12 15:21:00,6115,8.792,8.79,8.79,8.8,8.79,31
2024-01-12 15:22:00,2328,8.7886,8.785,8.785,8.79,8.78,13
2024-01-12 15:23:00,4948,8.7806,8.78,8.78,8.7836,8.775,34
2024-01-12 15:24:00,987,8.7722,8.77,8.775,8.775,8.77,14
2024-01-12 15:25:00,506,8.7718,8.77,8.7701,8.7701,8.77,12
2024-01-12 15:26:00,7262,8.7651,8.77,8.765,8.77,8.7592,31
2024-01-12 15:27:00,3714,8.77,8.77,8.77,8.775,8.765,25
2024-01-12 15:28:00,12033,8.7833,8.765,8.785,8.8,8.765,70
2024-01-12 15:29:00,2375,8.79,8.79,8.79,8.79,8.79,14
2024-01-12 15:30:00,10647,8.8003,8.79,8.7988,8.81,8.79,83
2024-01-12 15:31:00,375,8.7953,8.8,8.7995,8.8,8.7995,7
2024-01-12 15:32:00,11492,8.8007,8.8,8.8,8.81,8.8,109
2024-01-12 15:33:00,737,8.7982,8.8,8.795,8.8,8.795,16
2024-01-12 15:34:00,4156,8.7895,8.79,8.79,8.79,8.78,33
2024-01-12 15:36:00,3348,8.7902,8.79,8.79,8.795,8.785,32
2024-01-12 15:37:00,407,8.7835,8.79,8.78,8.79,8.78,8
2024-01-12 15:38:00,8580,8.7803,8.78,8.785,8.79,8.78,30
2024-01-12 15:39:00,1792,8.7798,8.785,8.77,8.785,8.77,22
2024-01-12 15:40:00,949,8.7787,8.775,8.78,8.78,8.775,14
2024-01-12 15:41:00,3828,8.7772,8.78,8.77,8.78,8.77,16
