t,v,vw,o,c,h,l,n
2024-03-25 08:08:00,309.0,8.9968,8.99,9.0,9.0,8.99,3
2024-03-25 11:00:00,391.0,8.9893,8.99,8.99,8.99,8.99,5
2024-03-25 11:51:00,964.0,8.97,8.97,8.97,8.97,8.97,13
2024-03-25 11:54:00,5001.0,8.97,8.97,8.97,8.97,8.97,3
2024-03-25 12:00:00,1261.0,8.9738,9.001,8.97,9.001,8.97,7
2024-03-25 12:26:00,110.0,8.97,8.97,8.97,8.97,8.97,1
2024-03-25 12:46:00,100.0,8.96,8.96,8.96,8.96,8.96,1
2024-03-25 13:17:00,999.0,8.98,8.98,8.98,8.98,8.98,3
2024-03-25 13:18:00,6000.0,8.9962,8.98,9.0096,9.0096,8.98,16
2024-03-25 13:19:00,1000.0,9.0091,9.0091,9.0091,9.0091,9.0091,1
2024-03-25 13:20:00,250.0,9.0064,9.0064,9.0064,9.0064,9.0064,1
2024-03-25 13:27:00,500.0,8.98,8.98,8.98,8.98,8.98,1
2024-03-25 13:29:00,4010.0,8.9875,8.98,8.99,8.99,8.98,9
2024-03-25 13:30:00,24431.0,9.0003,9.0,9.02,9.02,9.0,68
2024-03-25 13:31:00,5350.0,9.0276,9.03,9.04,9.04,9.02,46
2024-03-25 13:32:00,25008.0,9.0394,9.035,9.025,9.05,9.025,89
2024-03-25 13:33:00,3123.0,9.0337,9.03,9.03,9.04,9.03,27
2024-03-25 13:34:00,4420.0,9.0361,9.04,9.03,9.04,9.03,32
2024-03-25 13:35:00,3254.0,9.032,9.0325,9.03,9.04,9.03,33
2024-03-25 13:36:00,621.0,9.0335,9.035,9.03,9.04,9.03,13
2024-03-25 13:37:00,4846.0,9.03,9.03,9.03,9.035,9.025,44
2024-03-25 13:38:00,39043.0,9.055,9.04,9.045,9.08,9.03,293
2024-03-25 13:39:00,3018.0,9.0452,9.045,9.045,9.05,9.045,37
2024-03-25 13:40:00,5681.0,9.0373,9.0476,9.025,9.0476,9.025,41
2024-03-25 13:41:00,6420.0,9.0268,9.025,9.025,9.03,9.02,45
2024-03-25 13:42:00,22224.0,9.0399,9.035,9.045,9.05,9.03,139
2024-03-25 13:43:00,971.0,9.0404,9.045,9.04,9.045,9.04,11
2024-03-25 13:44:00,5204.0,9.0279,9.0307,9.02,9.0307,9.02,27
2024-03-25 13:45:00,10859.0,9.0139,9.01,9.015,9.02,9.01,26
2024-03-25 13:46:00,1875.0,9.0119,9.0105,9.01,9.015,9.01,29
2024-03-25 13:47:00,12597.0,9.0083,9.0001,9.01,9.0199,9.0,56
2024-03-25 13:48:00,7701.0,8.9997,9.0001,8.995,9.0001,8.9901,37
2024-03-25 13:49:00,13201.0,9.0052,9.005,9.0099,9.01,9.0001,46
