t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,1072,9.0794,9.09,9.06,9.09,9.06,16
2023-09-22 11:07:00,500,9.029,9.03,9.03,9.03,9.03,6
2023-09-22 12:00:00,2321,9.0497,9.0483,9.05,9.05,9.0483,31
2023-09-22 12:55:00,111,9.03,9.03,9.03,9.03,9.03,3
2023-09-22 12:58:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-09-22 13:09:00,115,9.04,9.04,9.04,9.04,9.04,2
2023-09-22 13:16:00,1200,9.0383,9.04,9.03,9.04,9.03,5
2023-09-22 13:18:00,111,9.031,9.03,9.03,9.03,9.03,2
2023-09-22 13:20:00,116,9.0305,9.03,9.03,9.03,9.03,4
2023-09-22 13:25:00,578,9.0393,9.03,9.02,9.03,9.02,11
2023-09-22 13:30:00,18248,9.0,9.0,8.99,9.02,8.98,151
2023-09-22 13:31:00,15074,8.9491,8.97,8.96,8.97,8.94,97
2023-09-22 13:32:00,987,8.9764,8.97,9.0,9.0,8.97,29
2023-09-22 13:33:00,1332,9.0188,9.01,9.02,9.03,9.01,25
2023-09-22 13:34:00,7145,9.0178,9.03,9.0093,9.03,9.0093,68
2023-09-22 13:35:00,6466,9.0209,9.0099,9.03,9.03,9.0099,59
2023-09-22 13:36:00,13193,9.0311,9.03,9.04,9.04,9.03,20
2023-09-22 13:37:00,12083,9.0538,9.0399,9.0588,9.06,9.035,48
2023-09-22 13:38:00,6892,9.0338,9.05,9.03,9.05,9.03,67
2023-09-22 13:39:00,795,9.032,9.035,9.03,9.035,9.03,20
2023-09-22 13:40:00,5530,9.0221,9.025,9.03,9.035,9.02,39
2023-09-22 13:41:00,2664,9.0197,9.025,9.0133,9.025,9.0133,32
2023-09-22 13:42:00,4042,9.0199,9.02,9.0192,9.02,9.0192,22
2023-09-22 13:43:00,2008,9.0175,9.02,9.01,9.0295,9.01,30
2023-09-22 13:44:00,1213,9.0106,9.01,9.005,9.0187,9.005,18
2023-09-22 13:45:00,676,9.0194,9.0199,9.0199,9.0199,9.0199,5
2023-09-22 13:47:00,14295,9.0018,9.01,9.005,9.01,8.995,86
2023-09-22 13:48:00,858,9.0001,9.0018,8.995,9.0018,8.995,19
2023-09-22 13:49:00,10903,8.9902,8.995,8.99,8.995,8.985,91
2023-09-22 13:50:00,2684,8.9938,8.99,8.9999,9.005,8.99,42
2023-09-22 13:51:00,1197,8.9997,8.995,9.0,9.0,8.995,27
2023-09-22 13:52:00,1191,8.9918,8.995,8.99,8.995,8.99,31
2023-09-22 13:53:00,403,8.9852,8.9899,8.98,8.9899,8.98,22
2023-09-22 13:54:00,2230,8.9877,8.985,8.995,8.995,8.983,29
2023-09-22 13:55:00,1312,8.9917,8.995,8.99,8.995,8.99,22
2023-09-22 13:56:00,6740,8.9787,8.98,8.98,8.985,8.97,46
2023-09-22 13:57:00,5866,8.9958,8.98,9.0074,9.01,8.98,59
2023-09-22 13:58:00,1716,9.0095,9.01,9.0088,9.01,9.0088,33
2023-09-22 13:59:00,2318,9.0103,9.01,9.02,9.02,9.0077,32
2023-09-22 14:00:00,1219,9.0213,9.02,9.02,9.03,9.02,21
2023-09-22 14:01:00,2025,9.0133,9.017,9.0,9.017,9.0,37
2023-09-22 14:03:00,398,9.0216,9.02,9.02,9.02,9.02,22
2023-09-22 14:04:00,3311,9.0193,9.02,9.0195,9.02,9.015,35
2023-09-22 14:05:00,2332,9.021,9.02,9.028,9.028,9.02,22
2023-09-22 14:06:00,2189,9.0296,9.03,9.025,9.03,9.025,41
2023-09-22 14:07:00,1313,9.0366,9.03,9.045,9.045,9.03,23
2023-09-22 14:08:00,1902,9.0413,9.04,9.04,9.0485,9.04,26
2023-09-22 14:09:00,7024,9.04,9.04,9.048,9.048,9.0361,64
2023-09-22 14:10:00,1757,9.0553,9.05,9.055,9.0599,9.05,20
2023-09-22 14:11:00,9515,9.0492,9.05,9.045,9.05,9.04,84
2023-09-22 14:12:00,2943,9.0589,9.05,9.07,9.07,9.05,39
2023-09-22 14:13:00,591,9.069,9.065,9.0699,9.0699,9.065,15
2023-09-22 14:14:00,226,9.0686,9.07,9.0677,9.07,9.0677,9
2023-09-22 14:15:00,514,9.0618,9.065,9.065,9.065,9.065,21
2023-09-22 14:16:00,6357,9.0629,9.07,9.05,9.07,9.05,65
2023-09-22 14:17:00,322,9.0507,9.05,9.05,9.05,9.05,18
2023-09-22 14:18:00,3105,9.0509,9.05,9.0586,9.0586,9.05,39
2023-09-22 14:19:00,1089,9.0534,9.055,9.05,9.055,9.05,19
2023-09-22 14:20:00,980,9.0599,9.0599,9.06,9.06,9.0599,20
2023-09-22 14:21:00,3602,9.0569,9.06,9.055,9.06,9.055,23
2023-09-22 14:22:00,3064,9.049,9.05,9.05,9.05,9.04,48
2023-09-22 14:23:00,13403,9.0827,9.06,9.095,9.1,9.06,99
2023-09-22 14:24:00,103,9.0999,9.1,9.1,9.1,9.1,4
2023-09-22 14:25:00,5476,9.0874,9.09,9.0888,9.09,9.08,41
2023-09-22 14:26:00,2491,9.0805,9.085,9.08,9.085,9.08,33
2023-09-22 14:27:00,23971,9.0902,9.09,9.0884,9.1,9.08,84
2023-09-22 14:28:00,60191,9.09,9.09,9.0841,9.095,9.0841,47
2023-09-22 14:29:00,5880,9.0894,9.09,9.09,9.09,9.085,52
2023-09-22 14:30:00,5497,9.0899,9.085,9.09,9.095,9.08,61
2023-09-22 14:31:00,19779,9.0954,9.09,9.09,9.1,9.09,130
2023-09-22 14:32:00,26409,9.0901,9.095,9.09,9.095,9.08,57
2023-09-22 14:33:00,588,9.0871,9.085,9.09,9.09,9.085,17
2023-09-22 14:34:00,513,9.0845,9.085,9.0822,9.085,9.0822,16
2023-09-22 14:35:00,27656,9.0733,9.08,9.08,9.08,9.07,189
2023-09-22 14:36:00,29006,9.0963,9.09,9.105,9.1101,9.09,194
2023-09-22 14:37:00,4851,9.11,9.1,9.12,9.12,9.1,33
2023-09-22 14:39:00,26923,9.1102,9.1199,9.11,9.12,9.11,183
2023-09-22 14:40:00,63885,9.1103,9.11,9.11,9.12,9.105,118
2023-09-22 14:41:00,5072,9.1093,9.11,9.105,9.12,9.1,51
2023-09-22 14:42:00,3238,9.1093,9.105,9.11,9.11,9.105,45
2023-09-22 14:43:00,1015,9.115,9.115,9.115,9.115,9.115,8
2023-09-22 14:44:00,111,9.115,9.115,9.115,9.115,9.115,8
2023-09-22 14:45:00,23247,9.1135,9.115,9.11,9.12,9.105,158
2023-09-22 14:46:00,588,9.1095,9.11,9.11,9.11,9.11,12
2023-09-22 14:47:00,260,9.1088,9.11,9.11,9.11,9.11,9
2023-09-22 14:48:00,609,9.1081,9.11,9.105,9.11,9.105,15
2023-09-22 14:49:00,11021,9.1007,9.1065,9.11,9.11,9.095,61
2023-09-22 14:50:00,1186,9.1002,9.1001,9.1001,9.1001,9.1001,11
2023-09-22 14:51:00,6130,9.0923,9.1,9.09,9.1,9.09,49
2023-09-22 14:53:00,753,9.0888,9.09,9.09,9.09,9.09,23
2023-09-22 14:55:00,212,9.0828,9.085,9.085,9.085,9.085,10
2023-09-22 14:56:00,5238,9.0716,9.08,9.07,9.08,9.07,53
2023-09-22 14:57:00,1135,9.0728,9.07,9.07,9.08,9.07,35
2023-09-22 14:59:00,2508,9.0746,9.075,9.0714,9.075,9.0714,4
2023-09-22 15:00:00,2109,9.0698,9.08,9.065,9.08,9.06,33
2023-09-22 15:01:00,3881,9.0601,9.06,9.06,9.06,9.06,31
2023-09-22 15:02:00,206,9.0555,9.0561,9.0561,9.0561,9.0561,8
2023-09-22 15:03:00,266,9.0509,9.05,9.05,9.05,9.05,8
2023-09-22 15:04:00,3145,9.0494,9.05,9.05,9.05,9.045,47
2023-09-22 15:05:00,148,9.0516,9.0514,9.0514,9.0514,9.0514,4
