t,v,vw,o,c,h,l,n
2024-02-13 12:03:00,155,8.27,8.27,8.27,8.27,8.27,3
2024-02-13 13:00:00,155,8.2927,8.3,8.3,8.3,8.3,8
2024-02-13 13:05:00,1000,8.34,8.34,8.34,8.34,8.34,1
2024-02-13 13:06:00,209,8.2741,8.27,8.27,8.27,8.27,3
2024-02-13 13:30:00,1085,8.2413,8.24,8.24,8.24,8.24,10
2024-02-13 13:36:00,128,8.1512,8.15,8.15,8.15,8.15,5
2024-02-13 13:37:00,186,8.13,8.13,8.13,8.13,8.13,3
2024-02-13 13:43:00,640,8.1201,8.12,8.12,8.12,8.12,69
2024-02-13 13:44:00,332,8.1202,8.12,8.12,8.12,8.12,2
2024-02-13 13:48:00,277,8.1003,8.1,8.1,8.1,8.1,11
2024-02-13 13:50:00,1202,8.0701,8.07,8.0701,8.0701,8.07,4
2024-02-13 13:53:00,1036,8.0703,8.07,8.07,8.07,8.07,14
2024-02-13 13:54:00,390,8.041,8.05,8.05,8.05,8.05,13
2024-02-13 13:55:00,636,8.0553,8.05,8.06,8.06,8.05,7
2024-02-13 13:56:00,286,8.06,8.06,8.06,8.06,8.06,6
2024-02-13 13:58:00,620,8.0695,8.07,8.07,8.07,8.07,2
2024-02-13 14:01:00,102,8.061,8.06,8.06,8.06,8.06,3
2024-02-13 14:02:00,126,8.0534,8.05,8.05,8.05,8.05,5
2024-02-13 14:11:00,101,8.1002,8.1,8.1,8.1,8.1,2
2024-02-13 14:17:00,114,8.1025,8.1,8.1,8.1,8.1,3
2024-02-13 14:21:00,141,8.1228,8.12,8.12,8.12,8.12,2
2024-02-13 14:28:00,101,8.19,8.19,8.19,8.19,8.19,2
2024-02-13 14:29:00,472,8.1589,8.2,8.08,8.2,8.08,6
2024-02-13 14:30:00,53463,7.9995,8.06,7.96,8.07,7.95,281
2024-02-13 14:31:00,15254,7.9386,7.95,7.94,7.96,7.93,64
2024-02-13 14:32:00,3335,7.9706,7.95,7.985,7.9985,7.95,55
2024-02-13 14:33:00,19581,8.0203,7.995,8.05,8.05,7.995,99
2024-02-13 14:34:00,10198,8.0429,8.05,8.05,8.07,8.03,58
2024-02-13 14:35:00,2291,8.0608,8.06,8.06,8.0689,8.06,22
2024-02-13 14:36:00,6103,8.0359,8.05,8.0494,8.05,8.025,39
2024-02-13 14:37:00,8123,8.0441,8.045,8.0448,8.06,8.04,51
2024-02-13 14:38:00,2436,8.0416,8.05,8.0405,8.05,8.04,25
2024-02-13 14:39:00,3012,8.0424,8.04,8.04,8.0504,8.04,21
2024-02-13 14:40:00,6017,8.0073,8.03,8.0,8.03,7.99,52
2024-02-13 14:41:00,5390,7.9882,7.99,7.985,7.99,7.98,46
2024-02-13 14:42:00,6237,7.9933,7.99,8.01,8.01,7.98,35
2024-02-13 14:43:00,3405,8.0025,8.01,8.0,8.01,8.0,25
2024-02-13 14:44:00,6009,7.9861,7.99,7.99,8.0,7.98,50
2024-02-13 14:45:00,21717,7.993,7.99,7.98,8.0,7.97,83
2024-02-13 14:46:00,10879,7.9791,7.975,7.98,7.98,7.975,73
2024-02-13 14:47:00,7260,7.9663,7.97,7.9699,7.97,7.96,75
2024-02-13 14:48:00,5374,7.9605,7.97,7.955,7.97,7.955,56
2024-02-13 14:49:00,2968,7.9581,7.955,7.9599,7.96,7.951,39
2024-02-13 14:50:00,15393,7.9501,7.96,7.95,7.96,7.94,88
2024-02-13 14:51:00,4398,7.956,7.94,7.9599,7.96,7.94,59
2024-02-13 14:52:00,2746,7.9678,7.96,7.97,7.97,7.96,46
2024-02-13 14:53:00,11386,7.9612,7.975,7.96,7.975,7.95,74
2024-02-13 14:54:00,7663,7.9681,7.96,7.974,7.98,7.955,48
2024-02-13 14:55:00,4272,7.9798,7.98,7.99,7.99,7.9701,46
2024-02-13 14:56:00,2534,7.9824,7.981,8.0,8.0,7.973,46
2024-02-13 14:57:00,2840,7.9904,7.99,7.99,8.0,7.99,47
2024-02-13 14:58:00,1056,7.9973,7.99,8.0,8.0,7.99,32
2024-02-13 14:59:00,7723,7.9902,7.995,7.99,8.0,7.98,55
2024-02-13 15:00:00,8459,7.9938,7.99,8.0,8.005,7.99,71
2024-02-13 15:01:00,1939,8.0015,7.9993,8.01,8.01,7.9993,28
2024-02-13 15:02:00,9264,8.0161,8.01,8.03,8.03,8.0046,48
2024-02-13 15:03:00,2846,8.0235,8.025,8.02,8.035,8.015,39
2024-02-13 15:04:00,2453,8.0293,8.02,8.04,8.04,8.02,30
2024-02-13 15:05:00,1859,8.0471,8.04,8.05,8.05,8.04,18
2024-02-13 15:06:00,3014,8.041,8.05,8.035,8.05,8.035,31
2024-02-13 15:07:00,1385,8.0235,8.03,8.02,8.03,8.0199,28
2024-02-13 15:08:00,173,8.0134,8.01,8.01,8.01,8.01,4
2024-02-13 15:09:00,13821,8.0155,8.0195,8.01,8.02,8.01,69
2024-02-13 15:10:00,4542,8.0094,8.01,8.005,8.01,8.005,47
2024-02-13 15:11:00,1134,8.0087,8.0,8.01,8.01,8.0,17
2024-02-13 15:12:00,2286,8.0101,8.01,8.01,8.01,8.01,31
2024-02-13 15:13:00,2056,8.0032,8.01,8.0,8.01,8.0,18
2024-02-13 15:14:00,5136,7.9994,8.0,7.9999,8.0,7.995,36
2024-02-13 15:15:00,7152,7.9913,7.995,7.99,8.0,7.99,44
2024-02-13 15:16:00,403,7.9854,7.985,7.9889,7.9889,7.985,8
2024-02-13 15:17:00,766,7.984,7.98,7.985,7.985,7.98,11
2024-02-13 15:18:00,1407,7.9861,7.9811,7.985,7.989,7.9811,22
2024-02-13 15:19:00,6489,7.9823,7.99,7.9801,7.99,7.9801,30
2024-02-13 15:20:00,1767,7.9875,7.99,7.985,7.99,7.985,17
2024-02-13 15:21:00,2949,7.9953,7.99,7.9999,8.0,7.99,28
2024-02-13 15:22:00,10849,7.9995,8.0,7.9999,8.0,7.995,39
2024-02-13 15:23:00,23744,7.9817,7.99,7.9872,7.99,7.975,94
2024-02-13 15:24:00,1080,7.9915,7.99,7.99,7.9991,7.99,13
2024-02-13 15:25:00,1975,7.9888,7.99,7.98,7.99,7.98,28
2024-02-13 15:26:00,240,7.9878,7.99,7.99,7.99,7.99,10
2024-02-13 15:27:00,869,7.9878,7.9899,7.99,7.99,7.985,10
2024-02-13 15:28:00,4053,7.9802,7.985,7.98,7.985,7.979,44
2024-02-13 15:29:00,3865,7.9809,7.9893,7.98,7.9893,7.98,34
2024-02-13 15:30:00,4014,7.9951,7.99,8.0,8.0,7.99,48
2024-02-13 15:31:00,4029,7.9995,8.005,7.99,8.005,7.99,32
2024-02-13 15:32:00,3877,7.9897,7.98,7.99,7.994,7.98,26
2024-02-13 15:33:00,2023,7.989,7.99,7.985,7.99,7.985,13
2024-02-13 15:34:00,2974,7.9976,7.99,8.0,8.0,7.99,33
2024-02-13 15:35:00,2560,8.0004,8.0,8.0,8.005,8.0,25
2024-02-13 15:36:00,803,7.9971,7.99,7.9988,7.9988,7.99,23
2024-02-13 15:37:00,859,7.9927,7.99,7.995,7.995,7.99,20
2024-02-13 15:38:00,1879,7.9966,7.9927,7.99,8.0,7.99,10
2024-02-13 15:39:00,4896,8.0055,8.0,8.01,8.01,8.0,45
2024-02-13 15:40:00,3092,8.001,8.011,7.99,8.011,7.99,32
2024-02-13 15:41:00,325,7.9963,7.995,7.9995,7.9995,7.995,12
2024-02-13 15:42:00,1090,7.9988,7.994,8.0,8.0,7.994,20
2024-02-13 15:43:00,1849,7.9992,8.0,7.99,8.0,7.99,14
2024-02-13 15:44:00,1044,7.9998,7.9999,7.9999,7.9999,7.9999,8
2024-02-13 15:45:00,8985,7.9849,7.99,7.98,7.99,7.98,62
2024-02-13 15:46:00,237,7.9858,7.985,7.985,7.985,7.985,6
2024-02-13 15:47:00,3239,7.9899,7.98,7.995,7.995,7.98,31
2024-02-13 15:48:00,2439,7.9999,8.0,8.0026,8.0026,8.0,28
2024-02-13 15:49:00,922,7.9995,8.0,8.0,8.0,8.0,23
2024-02-13 15:50:00,1175,7.9944,7.994,7.995,7.995,7.994,14
2024-02-13 15:51:00,2958,7.9967,7.9999,7.99,7.9999,7.99,25
2024-02-13 15:52:00,4571,7.9929,7.98,7.9976,7.9976,7.98,38
2024-02-13 15:53:00,3270,7.995,7.995,7.995,7.995,7.995,6
2024-02-13 15:54:00,2463,7.9978,7.9995,7.995,7.9995,7.995,13
2024-02-13 15:55:00,1843,7.9921,7.9966,7.99,8.0,7.99,22
2024-02-13 15:56:00,1305,7.9897,7.99,7.9899,7.99,7.9899,16
2024-02-13 15:57:00,9904,7.9804,7.985,7.975,7.985,7.975,51
2024-02-13 15:58:00,11786,7.9864,7.9799,7.9899,7.99,7.9792,76
2024-02-13 15:59:00,394,7.9843,7.98,7.9898,7.9898,7.98,12
2024-02-13 16:00:00,2401,7.9908,7.985,7.99,7.995,7.985,23
2024-02-13 16:01:00,2922,7.9946,7.9901,7.99,7.9999,7.99,14
2024-02-13 16:02:00,2490,7.9891,7.99,7.988,7.991,7.985,24
2024-02-13 16:03:00,1922,7.9911,7.99,7.995,8.0,7.99,14
2024-02-13 16:04:00,228,7.9942,7.995,7.9939,7.995,7.9939,7
2024-02-13 16:06:00,1117,7.9901,7.99,7.99,7.99,7.99,8
2024-02-13 16:07:00,2770,7.9894,7.991,7.99,7.991,7.98,40
2024-02-13 16:08:00,846,7.9961,7.995,7.99,7.9991,7.99,9
2024-02-13 16:09:00,840,7.9912,7.99,7.9901,7.997,7.99,6
2024-02-13 16:10:00,4256,7.9905,7.99,7.9989,7.9989,7.99,32
2024-02-13 16:11:00,762,7.9911,7.991,7.99,7.991,7.99,23
2024-02-13 16:12:00,200,7.9875,7.9899,7.985,7.9899,7.985,2
2024-02-13 16:13:00,502,7.9858,7.9893,7.985,7.99,7.9813,10
2024-02-13 16:14:00,1702,7.9887,7.98,7.99,7.99,7.98,30
2024-02-13 16:15:00,7395,7.9764,7.99,7.975,7.99,7.97,51
2024-02-13 16:16:00,400,7.9781,7.98,7.975,7.98,7.975,8
2024-02-13 16:17:00,401,7.975,7.975,7.9799,7.9799,7.97,5
2024-02-13 16:18:00,1338,7.975,7.9711,7.975,7.9791,7.9711,11
2024-02-13 16:19:00,712,7.9734,7.975,7.9765,7.9765,7.97,12
2024-02-13 16:20:00,514,7.9759,7.975,7.975,7.975,7.975,14
2024-02-13 16:21:00,6949,7.98,7.98,7.98,7.98,7.98,57
2024-02-13 16:22:00,8015,7.9799,7.98,7.98,7.98,7.9799,39
2024-02-13 16:24:00,263,7.9742,7.975,7.97,7.975,7.97,9
2024-02-13 16:25:00,3510,7.9802,7.98,7.98,7.98,7.9799,22
2024-02-13 16:26:00,830,7.9782,7.98,7.98,7.98,7.975,18
2024-02-13 16:27:00,207,7.9751,7.975,7.975,7.975,7.975,5
2024-02-13 16:28:00,18943,7.9653,7.975,7.965,7.9799,7.955,157
2024-02-13 16:29:00,1605,7.9631,7.9697,7.965,7.9697,7.96,5
2024-02-13 16:30:00,977,7.9631,7.965,7.96,7.9687,7.96,23
2024-02-13 16:31:00,734,7.9551,7.96,7.96,7.96,7.95,15
2024-02-13 16:32:00,2035,7.9623,7.96,7.97,7.97,7.96,24
2024-02-13 16:33:00,707,7.9653,7.965,7.965,7.965,7.965,12
2024-02-13 16:34:00,654,7.9642,7.965,7.96,7.965,7.96,7
2024-02-13 16:35:00,1029,7.965,7.965,7.965,7.965,7.965,7
2024-02-13 16:36:00,1493,7.9687,7.9691,7.965,7.9691,7.965,14
2024-02-13 16:37:00,30103,7.9836,7.97,7.98,7.995,7.97,134
2024-02-13 16:39:00,906,7.9849,7.985,7.985,7.985,7.985,13
