t,v,vw,o,c,h,l,n
2023-06-20 08:29:00,200.0,10.27,10.27,10.27,10.27,10.27,1
2023-06-20 08:36:00,1000.0,10.25,10.25,10.25,10.25,10.25,1
2023-06-20 09:23:00,334.0,10.2511,10.25,10.25,10.25,10.25,3
2023-06-20 11:00:00,978.0,10.2878,10.29,10.27,10.29,10.27,11
2023-06-20 11:02:00,110.0,10.26,10.26,10.26,10.26,10.26,2
2023-06-20 11:18:00,253.0,10.26,10.26,10.26,10.26,10.26,1
2023-06-20 11:19:00,180.0,10.26,10.26,10.26,10.26,10.26,1
2023-06-20 11:31:00,400.0,10.26,10.26,10.26,10.26,10.26,1
2023-06-20 11:35:00,180.0,10.27,10.27,10.27,10.27,10.27,1
2023-06-20 11:50:00,100.0,10.28,10.28,10.28,10.28,10.28,1
2023-06-20 12:00:00,284.0,10.2965,10.3,10.3,10.3,10.3,14
2023-06-20 12:32:00,900.0,10.2956,10.3,10.29,10.3,10.29,4
2023-06-20 12:35:00,1500.0,10.3,10.3,10.3,10.3,10.3,1
2023-06-20 12:59:00,215.0,10.2906,10.29,10.29,10.29,10.29,2
2023-06-20 13:21:00,191.0,10.3,10.3,10.3,10.3,10.3,2
2023-06-20 13:30:00,32669.0,10.292,10.29,10.33,10.33,10.28,117
2023-06-20 13:31:00,2852.0,10.3448,10.339,10.35,10.3594,10.339,35
2023-06-20 13:32:00,9985.0,10.3763,10.36,10.39,10.39,10.36,106
2023-06-20 13:33:00,4287.0,10.3931,10.39,10.4008,10.4008,10.385,33
2023-06-20 13:34:00,928.0,10.3875,10.4,10.3587,10.4,10.3587,13
2023-06-20 13:35:00,3076.0,10.3633,10.36,10.37,10.37,10.35,25
2023-06-20 13:36:00,5667.0,10.3781,10.37,10.3686,10.39,10.3686,35
2023-06-20 13:37:00,909.0,10.3598,10.36,10.36,10.36,10.36,16
2023-06-20 13:38:00,974.0,10.3511,10.36,10.35,10.36,10.3413,19
2023-06-20 13:39:00,759.0,10.3487,10.345,10.3497,10.3497,10.345,11
2023-06-20 13:40:00,4901.0,10.3216,10.355,10.3,10.355,10.3,41
2023-06-20 13:41:00,1286.0,10.2974,10.3,10.295,10.3,10.29,31
2023-06-20 13:42:00,3640.0,10.3093,10.3,10.32,10.32,10.3,34
2023-06-20 13:43:00,3986.0,10.3185,10.3282,10.32,10.3282,10.31,40
2023-06-20 13:44:00,2831.0,10.3198,10.32,10.32,10.32,10.315,35
2023-06-20 13:45:00,863.0,10.3135,10.32,10.31,10.32,10.31,13
2023-06-20 13:46:00,307.0,10.3149,10.31,10.315,10.315,10.31,11
2023-06-20 13:47:00,1313.0,10.3192,10.32,10.315,10.32,10.315,22
2023-06-20 13:48:00,303.0,10.3162,10.3164,10.3164,10.3164,10.3164,24
2023-06-20 13:49:00,5032.0,10.3238,10.32,10.32,10.3301,10.32,52
2023-06-20 13:50:00,526.0,10.3156,10.315,10.315,10.315,10.315,13
2023-06-20 13:51:00,893.0,10.3102,10.31,10.31,10.31,10.31,13
2023-06-20 13:52:00,363.0,10.3189,10.32,10.32,10.32,10.32,17
2023-06-20 13:53:00,1209.0,10.3188,10.32,10.315,10.32,10.315,26
2023-06-20 13:54:00,331.0,10.3187,10.32,10.32,10.32,10.32,20
2023-06-20 13:55:00,241.0,10.3171,10.31,10.31,10.31,10.31,22
2023-06-20 13:56:00,473.0,10.3198,10.32,10.32,10.32,10.32,20
2023-06-20 13:58:00,391.0,10.3148,10.315,10.315,10.315,10.315,11
2023-06-20 13:59:00,2017.0,10.3191,10.3199,10.32,10.32,10.3111,12
2023-06-20 14:00:00,659.0,10.3255,10.32,10.325,10.3288,10.32,11
2023-06-20 14:01:00,1515.0,10.32,10.32,10.32,10.32,10.32,7
2023-06-20 14:02:00,2572.0,10.3183,10.32,10.315,10.32,10.315,34
2023-06-20 14:03:00,5687.0,10.3105,10.315,10.305,10.315,10.305,45
2023-06-20 14:04:00,3477.0,10.3051,10.305,10.305,10.305,10.305,30
2023-06-20 14:05:00,1746.0,10.3027,10.305,10.305,10.305,10.3,21
2023-06-20 14:06:00,3643.0,10.3045,10.305,10.305,10.31,10.3,29
2023-06-20 14:07:00,125.0,10.3054,10.305,10.305,10.305,10.305,11
2023-06-20 14:08:00,708.0,10.3051,10.305,10.305,10.305,10.305,6
2023-06-20 14:09:00,1542.0,10.3044,10.3,10.305,10.305,10.3,27
2023-06-20 14:10:00,1038.0,10.3093,10.3094,10.3094,10.3094,10.3094,7
2023-06-20 14:12:00,3674.0,10.3005,10.305,10.3,10.305,10.3,18
2023-06-20 14:13:00,1157.0,10.3045,10.305,10.3,10.305,10.3,16
2023-06-20 14:14:00,4277.0,10.3014,10.3099,10.3,10.3099,10.3,66
2023-06-20 14:15:00,3473.0,10.3003,10.3,10.305,10.305,10.3,30
2023-06-20 14:17:00,1828.0,10.3082,10.3092,10.3052,10.31,10.305,23
2023-06-20 14:18:00,920.0,10.3082,10.31,10.305,10.31,10.305,30
2023-06-20 14:19:00,17305.0,10.3164,10.3099,10.325,10.3269,10.3097,63
2023-06-20 14:20:00,952.0,10.3264,10.325,10.3285,10.3285,10.325,8
2023-06-20 14:21:00,4865.0,10.3176,10.32,10.315,10.32,10.315,53
2023-06-20 14:22:00,1475.0,10.3182,10.3199,10.3146,10.3199,10.3146,8
2023-06-20 14:23:00,223.0,10.3148,10.315,10.315,10.315,10.315,6
2023-06-20 14:24:00,1214.0,10.3177,10.318,10.315,10.32,10.315,10
2023-06-20 14:25:00,1380.0,10.3153,10.3185,10.315,10.3185,10.315,19
2023-06-20 14:26:00,220.0,10.3166,10.315,10.315,10.315,10.315,11
2023-06-20 14:28:00,341.0,10.3155,10.315,10.315,10.315,10.315,23
2023-06-20 14:29:00,8255.0,10.315,10.315,10.315,10.315,10.31,57
2023-06-20 14:30:00,2444.0,10.3118,10.315,10.315,10.32,10.31,23
2023-06-20 14:31:00,1510.0,10.3119,10.315,10.31,10.315,10.31,12
