t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,943,6.4,6.4,6.4,6.4,6.4,13
2023-10-24 11:11:00,2200,6.4013,6.4,6.4,6.4,6.4,6
2023-10-24 11:13:00,286,6.4027,6.4,6.4,6.4,6.4,6
2023-10-24 11:25:00,2763,6.3434,6.35,6.34,6.36,6.33,21
2023-10-24 11:29:00,312,6.3384,6.34,6.34,6.34,6.34,6
2023-10-24 12:00:00,870,6.379,6.34,6.4,6.4,6.34,15
2023-10-24 12:03:00,1004,6.351,6.34,6.34,6.34,6.34,7
2023-10-24 12:10:00,250,6.34,6.34,6.34,6.34,6.34,1
2023-10-24 12:21:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-10-24 12:24:00,362,6.34,6.34,6.34,6.34,6.34,8
2023-10-24 12:32:00,130,6.34,6.34,6.34,6.34,6.34,5
2023-10-24 12:40:00,200,6.33,6.33,6.33,6.33,6.33,1
2023-10-24 13:00:00,3609,6.34,6.34,6.34,6.34,6.34,17
2023-10-24 13:03:00,1076,6.3307,6.33,6.33,6.33,6.33,5
2023-10-24 13:04:00,2001,6.33,6.33,6.33,6.33,6.33,3
2023-10-24 13:06:00,2000,6.33,6.33,6.33,6.33,6.33,1
2023-10-24 13:08:00,2908,6.3287,6.33,6.32,6.33,6.32,22
2023-10-24 13:14:00,175,6.3215,6.32,6.32,6.32,6.32,8
2023-10-24 13:25:00,150,6.32,6.32,6.32,6.32,6.32,1
2023-10-24 13:30:00,33159,6.3267,6.3,6.39,6.4336,6.3,195
2023-10-24 13:31:00,5657,6.3629,6.38,6.3562,6.38,6.3487,43
2023-10-24 13:32:00,11597,6.3711,6.36,6.382,6.382,6.34,54
2023-10-24 13:33:00,6853,6.3962,6.39,6.405,6.405,6.39,53
2023-10-24 13:34:00,2875,6.4378,6.41,6.45,6.45,6.41,33
2023-10-24 13:35:00,3598,6.4496,6.4512,6.4406,6.4593,6.4406,27
2023-10-24 13:36:00,5855,6.462,6.4699,6.46,6.47,6.46,31
2023-10-24 13:37:00,9039,6.4642,6.4548,6.4788,6.4788,6.45,45
2023-10-24 13:38:00,3276,6.4623,6.48,6.46,6.48,6.45,33
2023-10-24 13:39:00,13450,6.4434,6.46,6.45,6.46,6.44,41
2023-10-24 13:40:00,6398,6.4421,6.45,6.44,6.45,6.44,42
2023-10-24 13:41:00,13502,6.4238,6.43,6.4201,6.44,6.42,65
2023-10-24 13:42:00,4359,6.4344,6.43,6.43,6.445,6.425,35
2023-10-24 13:43:00,11653,6.4303,6.43,6.43,6.435,6.43,44
2023-10-24 13:44:00,266,6.4313,6.43,6.434,6.434,6.43,11
2023-10-24 13:45:00,9047,6.4133,6.43,6.39,6.43,6.39,55
2023-10-24 13:46:00,1873,6.3912,6.39,6.39,6.3911,6.39,16
2023-10-24 13:47:00,10627,6.3888,6.4,6.385,6.4,6.37,75
2023-10-24 13:48:00,3820,6.3837,6.385,6.3998,6.3998,6.37,34
2023-10-24 13:49:00,6192,6.4065,6.4,6.43,6.43,6.4,39
2023-10-24 13:50:00,2555,6.4298,6.435,6.42,6.44,6.42,33
2023-10-24 13:51:00,3256,6.4095,6.415,6.41,6.415,6.4046,28
2023-10-24 13:52:00,1743,6.4096,6.405,6.41,6.41,6.405,12
2023-10-24 13:53:00,3628,6.4118,6.41,6.4145,6.415,6.41,36
2023-10-24 13:54:00,2920,6.4068,6.415,6.405,6.415,6.405,18
2023-10-24 13:55:00,6249,6.3944,6.4,6.4,6.4,6.39,44
2023-10-24 13:56:00,280,6.4052,6.405,6.405,6.405,6.405,13
2023-10-24 13:57:00,2821,6.411,6.41,6.41,6.415,6.41,39
2023-10-24 13:58:00,5195,6.3996,6.4,6.39,6.405,6.39,71
2023-10-24 13:59:00,248,6.3951,6.395,6.395,6.395,6.395,20
2023-10-24 14:00:00,3951,6.3762,6.39,6.38,6.395,6.36,55
2023-10-24 14:01:00,2255,6.371,6.37,6.38,6.38,6.36,37
2023-10-24 14:02:00,1682,6.3775,6.38,6.375,6.38,6.375,26
2023-10-24 14:03:00,2381,6.3687,6.37,6.365,6.37,6.3644,37
2023-10-24 14:04:00,3957,6.361,6.36,6.375,6.375,6.355,42
2023-10-24 14:05:00,693,6.3712,6.3699,6.375,6.375,6.3699,25
2023-10-24 14:06:00,1873,6.3756,6.375,6.37,6.3793,6.37,17
