t,v,vw,o,c,h,l,n
2024-02-29 19:31:00,775,8.6076,8.61,8.605,8.61,8.605,11
2024-02-29 19:32:00,7533,8.6099,8.605,8.6136,8.62,8.6,58
2024-02-29 19:33:00,2195,8.6098,8.61,8.605,8.61,8.605,13
2024-02-29 19:35:00,963,8.6039,8.6,8.6,8.6088,8.6,11
2024-02-29 19:36:00,2383,8.5982,8.6,8.595,8.6,8.595,18
2024-02-29 19:37:00,5358,8.5939,8.595,8.585,8.595,8.585,18
2024-02-29 19:38:00,4226,8.5844,8.585,8.58,8.585,8.58,14
2024-02-29 19:39:00,4171,8.5879,8.58,8.58,8.5892,8.58,12
2024-02-29 19:40:00,1388,8.586,8.585,8.585,8.59,8.585,17
2024-02-29 19:41:00,2929,8.5897,8.585,8.59,8.59,8.585,26
2024-02-29 19:42:00,225,8.5943,8.595,8.595,8.595,8.595,11
2024-02-29 19:43:00,241,8.59,8.59,8.59,8.59,8.59,3
2024-02-29 19:44:00,1555,8.5894,8.59,8.585,8.59,8.585,21
2024-02-29 19:45:00,2998,8.5795,8.58,8.58,8.58,8.575,20
2024-02-29 19:46:00,394,8.5795,8.58,8.58,8.58,8.58,4
2024-02-29 19:47:00,3110,8.5716,8.575,8.575,8.5755,8.5701,12
2024-02-29 19:48:00,1544,8.5771,8.575,8.58,8.58,8.575,10
2024-02-29 19:49:00,770,8.5704,8.57,8.57,8.57,8.57,16
2024-02-29 19:50:00,685,8.57,8.57,8.57,8.57,8.57,13
2024-02-29 19:51:00,520,8.564,8.564,8.564,8.564,8.564,4
2024-02-29 19:52:00,1700,8.5626,8.57,8.565,8.57,8.5601,11
2024-02-29 19:53:00,682,8.5642,8.565,8.565,8.565,8.565,10
2024-02-29 19:54:00,214,8.5685,8.5688,8.5688,8.5688,8.5688,6
2024-02-29 19:56:00,203,8.5651,8.565,8.565,8.565,8.565,5
2024-02-29 19:57:00,435,8.5638,8.56,8.565,8.565,8.56,8
2024-02-29 19:58:00,2897,8.5588,8.56,8.555,8.56,8.555,31
2024-02-29 19:59:00,551,8.5573,8.555,8.56,8.56,8.555,10
2024-02-29 20:00:00,989,8.5598,8.56,8.56,8.56,8.56,23
2024-02-29 20:01:00,205,8.5674,8.565,8.565,8.565,8.565,4
2024-02-29 20:02:00,1204,8.5654,8.565,8.565,8.57,8.565,5
2024-02-29 20:03:00,1850,8.5681,8.565,8.565,8.57,8.565,12
2024-02-29 20:04:00,5188,8.5664,8.57,8.57,8.57,8.565,16
2024-02-29 20:05:00,3683,8.5647,8.57,8.565,8.57,8.561,19
2024-02-29 20:06:00,436,8.566,8.565,8.57,8.57,8.565,6
2024-02-29 20:07:00,176,8.5694,8.57,8.57,8.57,8.57,5
2024-02-29 20:08:00,374,8.5661,8.5601,8.57,8.57,8.5601,7
2024-02-29 20:09:00,23470,8.57,8.57,8.565,8.575,8.565,64
2024-02-29 20:10:00,4460,8.5602,8.565,8.56,8.565,8.56,43
2024-02-29 20:11:00,2345,8.5582,8.555,8.56,8.56,8.555,15
2024-02-29 20:13:00,127,8.5599,8.56,8.56,8.56,8.56,7
2024-02-29 20:14:00,6722,8.5601,8.56,8.56,8.565,8.56,49
2024-02-29 20:15:00,230,8.5584,8.5579,8.5579,8.5579,8.5579,8
2024-02-29 20:16:00,169,8.5597,8.56,8.56,8.56,8.56,2
2024-02-29 20:17:00,556,8.5565,8.5599,8.555,8.5599,8.555,12
2024-02-29 20:18:00,200,8.563,8.56,8.56,8.56,8.56,2
2024-02-29 20:19:00,772,8.5557,8.5502,8.56,8.56,8.5502,10
2024-02-29 20:20:00,226,8.5592,8.56,8.56,8.56,8.56,4
2024-02-29 20:21:00,204,8.5599,8.56,8.5599,8.56,8.5599,3
2024-02-29 20:22:00,549,8.5559,8.555,8.555,8.56,8.555,9
2024-02-29 20:23:00,234,8.5572,8.5599,8.555,8.5599,8.555,4
2024-02-29 20:24:00,619,8.5547,8.56,8.55,8.56,8.55,6
2024-02-29 20:25:00,655,8.5596,8.56,8.56,8.56,8.56,6
2024-02-29 20:26:00,192,8.56,8.56,8.56,8.56,8.56,7
2024-02-29 20:27:00,417,8.5588,8.56,8.56,8.56,8.56,12
2024-02-29 20:28:00,747,8.5562,8.5501,8.56,8.56,8.5501,17
2024-02-29 20:29:00,304,8.5592,8.56,8.56,8.56,8.56,5
2024-02-29 20:30:00,8197,8.5643,8.56,8.57,8.57,8.56,70
2024-02-29 20:31:00,1162,8.5761,8.575,8.5799,8.5799,8.57,16
2024-02-29 20:32:00,372,8.5742,8.575,8.575,8.575,8.575,18
2024-02-29 20:33:00,409,8.5782,8.58,8.5799,8.58,8.5799,6
2024-02-29 20:34:00,303,8.58,8.58,8.58,8.58,8.58,5
2024-02-29 20:35:00,13730,8.5807,8.5799,8.585,8.59,8.575,47
2024-02-29 20:36:00,2390,8.5812,8.59,8.585,8.59,8.58,21
2024-02-29 20:37:00,403,8.5865,8.59,8.585,8.59,8.585,8
2024-02-29 20:38:00,3639,8.5798,8.5841,8.575,8.585,8.575,27
2024-02-29 20:39:00,328,8.58,8.58,8.58,8.58,8.58,9
2024-02-29 20:40:00,12512,8.5807,8.58,8.5899,8.59,8.58,39
2024-02-29 20:41:00,549,8.5861,8.585,8.59,8.59,8.585,14
2024-02-29 20:42:00,926,8.5866,8.588,8.58,8.588,8.58,11
2024-02-29 20:43:00,1397,8.5851,8.5813,8.585,8.5899,8.5813,7
2024-02-29 20:45:00,3015,8.5875,8.5899,8.58,8.59,8.58,16
2024-02-29 20:46:00,2962,8.5871,8.5899,8.59,8.59,8.5812,34
2024-02-29 20:47:00,831,8.5878,8.59,8.585,8.59,8.585,20
2024-02-29 20:48:00,1477,8.5892,8.59,8.59,8.59,8.5899,31
2024-02-29 20:49:00,9720,8.5826,8.59,8.58,8.59,8.58,71
2024-02-29 20:50:00,2582,8.5822,8.58,8.585,8.585,8.58,30
2024-02-29 20:51:00,3340,8.5856,8.58,8.585,8.59,8.58,27
2024-02-29 20:52:00,1885,8.5878,8.59,8.59,8.59,8.58,38
2024-02-29 20:53:00,1061,8.5885,8.585,8.59,8.59,8.585,21
2024-02-29 20:54:00,3278,8.5899,8.59,8.59,8.59,8.59,47
2024-02-29 20:55:00,25448,8.5981,8.59,8.6,8.605,8.59,127
2024-02-29 20:56:00,7390,8.5998,8.6,8.6,8.6,8.595,68
2024-02-29 20:57:00,3637,8.606,8.61,8.605,8.61,8.6,35
2024-02-29 20:58:00,7581,8.6009,8.605,8.605,8.605,8.6,35
2024-02-29 20:59:00,39092,8.606,8.605,8.6,8.62,8.59,258
2024-02-29 21:00:00,613,8.6,8.6,8.6,8.6,8.6,4
2024-02-29 21:20:00,1827,8.6,8.6,8.6,8.6,8.6,1
2024-02-29 21:22:00,577,8.61,8.61,8.61,8.61,8.61,12
2024-02-29 22:10:00,420,8.62,8.62,8.62,8.62,8.62,1
2024-02-29 23:03:00,100,8.62,8.62,8.62,8.62,8.62,1
2024-02-29 23:43:00,283,8.61,8.61,8.61,8.61,8.61,2
2024-03-01 00:05:00,600,8.62,8.62,8.62,8.62,8.62,1
2024-03-01 00:16:00,110,8.61,8.61,8.61,8.61,8.61,2
2024-03-01 00:27:00,125,8.53,8.53,8.53,8.53,8.53,1
