t,v,vw,o,c,h,l,n
2024-01-22 11:02:00,100,8.48,8.48,8.48,8.48,8.48,1
2024-01-22 11:07:00,1132,8.47,8.47,8.47,8.47,8.47,2
2024-01-22 12:00:00,420,8.5015,8.49,8.49,8.49,8.49,10
2024-01-22 12:48:00,440,8.5,8.5,8.5,8.5,8.5,1
2024-01-22 13:00:00,4297,8.544,8.471,8.59,8.59,8.47,18
2024-01-22 13:55:00,601,8.4706,8.4711,8.47,8.4711,8.47,3
2024-01-22 14:01:00,150,8.47,8.47,8.47,8.47,8.47,1
2024-01-22 14:16:00,130,8.52,8.52,8.52,8.52,8.52,1
2024-01-22 14:19:00,200,8.4747,8.4793,8.47,8.4793,8.47,2
2024-01-22 14:24:00,124,8.5212,8.52,8.52,8.52,8.52,3
2024-01-22 14:30:00,25909,8.5508,8.55,8.5577,8.5703,8.52,117
2024-01-22 14:31:00,2064,8.5418,8.55,8.541,8.55,8.53,26
2024-01-22 14:32:00,15096,8.5647,8.55,8.57,8.57,8.55,220
2024-01-22 14:33:00,1591,8.5734,8.57,8.57,8.575,8.57,29
2024-01-22 14:34:00,8567,8.5624,8.575,8.565,8.5775,8.56,51
2024-01-22 14:35:00,7238,8.5612,8.565,8.555,8.565,8.555,62
2024-01-22 14:36:00,4293,8.5601,8.555,8.5666,8.57,8.555,55
2024-01-22 14:37:00,9927,8.5779,8.57,8.585,8.59,8.57,46
2024-01-22 14:38:00,13725,8.5898,8.585,8.595,8.595,8.58,113
2024-01-22 14:39:00,8358,8.5949,8.6,8.585,8.6,8.585,84
2024-01-22 14:40:00,12520,8.5874,8.585,8.58,8.59,8.58,116
2024-01-22 14:41:00,771,8.5825,8.585,8.5805,8.585,8.58,24
2024-01-22 14:42:00,1449,8.5905,8.59,8.595,8.595,8.59,23
2024-01-22 14:43:00,6462,8.5651,8.59,8.56,8.59,8.555,69
2024-01-22 14:44:00,209,8.5651,8.565,8.565,8.565,8.565,5
2024-01-22 14:45:00,499,8.5665,8.5699,8.57,8.57,8.5619,5
2024-01-22 14:46:00,1042,8.5757,8.57,8.585,8.585,8.57,33
2024-01-22 14:47:00,1470,8.5883,8.585,8.6,8.6,8.585,34
2024-01-22 14:48:00,3113,8.5985,8.595,8.6,8.605,8.59,50
2024-01-22 14:49:00,574,8.5956,8.595,8.5901,8.6,8.5901,29
2024-01-22 14:50:00,3087,8.5887,8.595,8.575,8.5989,8.575,53
2024-01-22 14:51:00,10970,8.5768,8.575,8.57,8.59,8.57,77
2024-01-22 14:52:00,4395,8.5613,8.56,8.56,8.5653,8.56,23
2024-01-22 14:53:00,2945,8.5698,8.56,8.575,8.58,8.56,52
2024-01-22 14:54:00,5758,8.5782,8.58,8.58,8.58,8.575,88
2024-01-22 14:55:00,3806,8.5851,8.58,8.59,8.592,8.58,56
2024-01-22 14:56:00,1037,8.5839,8.58,8.585,8.585,8.58,29
2024-01-22 14:57:00,1322,8.5821,8.585,8.57,8.589,8.57,40
2024-01-22 14:58:00,2052,8.5705,8.5736,8.565,8.5736,8.565,32
2024-01-22 14:59:00,918,8.5722,8.57,8.575,8.575,8.57,27
2024-01-22 15:00:00,1251,8.575,8.575,8.575,8.575,8.575,41
2024-01-22 15:01:00,3674,8.569,8.57,8.564,8.57,8.564,49
2024-01-22 15:02:00,787,8.5695,8.57,8.57,8.57,8.569,33
2024-01-22 15:03:00,795,8.5622,8.5631,8.56,8.5631,8.56,21
