t,v,vw,o,c,h,l,n
2024-03-08 13:26:00,100,8.58,8.58,8.58,8.58,8.58,1
2024-03-08 13:39:00,302,8.6276,8.63,8.63,8.63,8.63,7
2024-03-08 13:45:00,662,8.63,8.63,8.63,8.63,8.63,2
2024-03-08 13:48:00,345,8.63,8.63,8.63,8.63,8.63,5
2024-03-08 13:56:00,253,8.6119,8.6,8.62,8.62,8.6,2
2024-03-08 14:09:00,293,8.62,8.62,8.62,8.62,8.62,1
2024-03-08 14:28:00,260,8.6828,8.6828,8.6828,8.6828,8.6828,1
2024-03-08 14:30:00,16693,8.6495,8.6,8.6434,8.66,8.6,56
2024-03-08 14:31:00,4755,8.6612,8.66,8.67,8.67,8.66,40
2024-03-08 14:32:00,21528,8.6779,8.67,8.68,8.6801,8.67,54
2024-03-08 14:33:00,4542,8.6893,8.68,8.69,8.69,8.68,33
2024-03-08 14:34:00,41517,8.6842,8.69,8.675,8.69,8.67,233
2024-03-08 14:35:00,37425,8.7033,8.675,8.71,8.74,8.675,144
2024-03-08 14:36:00,57647,8.7283,8.72,8.72,8.75,8.7194,277
2024-03-08 14:37:00,11212,8.7084,8.72,8.7,8.725,8.7,54
2024-03-08 14:38:00,6824,8.6931,8.685,8.695,8.6959,8.685,34
2024-03-08 14:39:00,26881,8.7186,8.695,8.72,8.73,8.695,153
2024-03-08 14:40:00,4564,8.7103,8.715,8.71,8.72,8.7,22
2024-03-08 14:41:00,27314,8.7207,8.71,8.74,8.74,8.71,153
2024-03-08 14:42:00,24072,8.7516,8.735,8.765,8.765,8.735,97
2024-03-08 14:43:00,8267,8.7672,8.755,8.76,8.78,8.755,68
2024-03-08 14:44:00,11702,8.752,8.755,8.745,8.76,8.74,53
2024-03-08 14:45:00,3266,8.75,8.75,8.75,8.755,8.75,37
2024-03-08 14:46:00,8548,8.754,8.75,8.77,8.77,8.75,54
2024-03-08 14:47:00,18187,8.7611,8.765,8.755,8.77,8.75,118
2024-03-08 14:48:00,19351,8.7335,8.755,8.72,8.755,8.7108,85
2024-03-08 14:49:00,1830,8.7168,8.72,8.725,8.725,8.71,49
2024-03-08 14:50:00,3498,8.7308,8.73,8.73,8.74,8.73,41
2024-03-08 14:51:00,696,8.7207,8.73,8.715,8.73,8.715,31
2024-03-08 14:52:00,6259,8.7025,8.72,8.68,8.72,8.68,48
2024-03-08 14:53:00,4383,8.6959,8.69,8.7,8.7,8.69,60
2024-03-08 14:54:00,4228,8.6809,8.69,8.68,8.69,8.67,39
2024-03-08 14:55:00,1286,8.6813,8.675,8.685,8.689,8.675,23
2024-03-08 14:56:00,11073,8.67,8.68,8.6699,8.68,8.665,38
2024-03-08 14:57:00,671,8.6648,8.67,8.655,8.67,8.655,28
2024-03-08 14:58:00,676,8.6658,8.655,8.67,8.67,8.655,25
2024-03-08 14:59:00,1286,8.6706,8.675,8.67,8.675,8.67,23
2024-03-08 15:00:00,1927,8.6695,8.67,8.67,8.675,8.665,44
2024-03-08 15:01:00,1941,8.659,8.66,8.655,8.66,8.655,35
2024-03-08 15:02:00,3332,8.6596,8.655,8.6599,8.6599,8.655,25
2024-03-08 15:03:00,3448,8.6606,8.66,8.665,8.665,8.66,41
2024-03-08 15:04:00,1943,8.6449,8.66,8.63,8.66,8.63,55
2024-03-08 15:05:00,2602,8.6309,8.635,8.625,8.635,8.625,37
2024-03-08 15:06:00,9086,8.6389,8.63,8.64,8.64,8.63,91
2024-03-08 15:07:00,578,8.6348,8.635,8.6399,8.6399,8.63,17
2024-03-08 15:08:00,3960,8.6292,8.635,8.615,8.635,8.615,52
2024-03-08 15:09:00,783,8.6216,8.62,8.625,8.625,8.62,21
2024-03-08 15:10:00,3108,8.6207,8.63,8.62,8.63,8.619,34
2024-03-08 15:11:00,1229,8.6115,8.6109,8.61,8.62,8.61,19
2024-03-08 15:12:00,3808,8.612,8.62,8.61,8.62,8.605,43
2024-03-08 15:13:00,1633,8.6192,8.615,8.62,8.62,8.615,26
2024-03-08 15:14:00,1251,8.6214,8.63,8.62,8.63,8.62,26
2024-03-08 15:15:00,1801,8.6161,8.615,8.62,8.62,8.61,32
2024-03-08 15:16:00,3369,8.6203,8.62,8.62,8.62,8.62,14
2024-03-08 15:17:00,381,8.6254,8.625,8.6291,8.6291,8.625,10
2024-03-08 15:18:00,124,8.6259,8.625,8.625,8.625,8.625,6
2024-03-08 15:19:00,1623,8.6287,8.63,8.625,8.63,8.625,31
2024-03-08 15:20:00,701,8.6216,8.62,8.6216,8.625,8.62,19
2024-03-08 15:21:00,877,8.627,8.6291,8.625,8.6291,8.625,13
2024-03-08 15:22:00,1540,8.6179,8.62,8.62,8.625,8.611,25
2024-03-08 15:23:00,371,8.6146,8.615,8.615,8.615,8.615,12
2024-03-08 15:25:00,771,8.6211,8.615,8.6231,8.6231,8.615,14
2024-03-08 15:26:00,211,8.6258,8.625,8.625,8.625,8.625,10
2024-03-08 15:28:00,1153,8.6312,8.6297,8.64,8.64,8.6297,16
2024-03-08 15:29:00,417,8.6343,8.635,8.635,8.635,8.635,11
2024-03-08 15:30:00,2585,8.6252,8.63,8.62,8.63,8.62,47
2024-03-08 15:31:00,115,8.6151,8.615,8.615,8.615,8.615,3
2024-03-08 15:32:00,4727,8.6198,8.615,8.62,8.62,8.615,36
2024-03-08 15:33:00,787,8.6109,8.615,8.61,8.615,8.61,27
2024-03-08 15:34:00,203,8.6186,8.615,8.615,8.615,8.615,5
2024-03-08 15:35:00,248,8.617,8.6199,8.615,8.6199,8.615,10
2024-03-08 15:36:00,4669,8.6185,8.615,8.62,8.62,8.615,29
2024-03-08 15:37:00,818,8.6238,8.625,8.625,8.625,8.62,15
2024-03-08 15:38:00,130,8.625,8.625,8.625,8.625,8.625,8
2024-03-08 15:40:00,170,8.6229,8.622,8.622,8.622,8.622,6
2024-03-08 15:41:00,1404,8.6312,8.63,8.635,8.635,8.63,26
2024-03-08 15:42:00,519,8.6316,8.635,8.63,8.635,8.63,24
2024-03-08 15:43:00,1376,8.6196,8.62,8.615,8.62,8.615,29
2024-03-08 15:44:00,1787,8.6097,8.61,8.61,8.61,8.605,14
2024-03-08 15:45:00,1602,8.6007,8.605,8.6,8.605,8.6,36
2024-03-08 15:47:00,905,8.604,8.595,8.61,8.61,8.595,14
2024-03-08 15:48:00,7285,8.6102,8.61,8.61,8.615,8.61,44
2024-03-08 15:49:00,1970,8.6166,8.6097,8.62,8.62,8.6097,35
2024-03-08 15:50:00,439,8.6161,8.615,8.6199,8.6199,8.615,13
2024-03-08 15:51:00,1234,8.6152,8.615,8.6158,8.6158,8.615,5
2024-03-08 15:52:00,2350,8.6257,8.62,8.63,8.63,8.62,32
2024-03-08 15:53:00,1995,8.6298,8.63,8.63,8.63,8.625,25
2024-03-08 15:54:00,264,8.6289,8.63,8.63,8.63,8.63,4
2024-03-08 15:55:00,356,8.6286,8.625,8.63,8.63,8.625,4
2024-03-08 15:56:00,612,8.6299,8.63,8.63,8.63,8.63,13
2024-03-08 15:58:00,145,8.626,8.625,8.625,8.625,8.625,10
2024-03-08 15:59:00,923,8.6233,8.625,8.62,8.625,8.62,26
2024-03-08 16:00:00,2299,8.6199,8.62,8.615,8.62,8.615,35
2024-03-08 16:01:00,6021,8.6195,8.6199,8.615,8.6199,8.615,9
2024-03-08 16:02:00,2576,8.619,8.62,8.615,8.62,8.615,43
2024-03-08 16:03:00,112,8.615,8.615,8.615,8.615,8.615,4
2024-03-08 16:04:00,2609,8.6104,8.61,8.61,8.61,8.61,18
2024-03-08 16:05:00,125,8.605,8.605,8.605,8.605,8.605,4
2024-03-08 16:06:00,218,8.6023,8.6,8.605,8.605,8.6,5
2024-03-08 16:07:00,1729,8.611,8.61,8.62,8.62,8.61,20
2024-03-08 16:08:00,397,8.6141,8.615,8.615,8.615,8.615,14
2024-03-08 16:09:00,332,8.6012,8.6011,8.6011,8.6011,8.6011,3
2024-03-08 16:10:00,169,8.6095,8.61,8.61,8.61,8.61,9
2024-03-08 16:11:00,141,8.6084,8.6098,8.6098,8.6098,8.6098,3
2024-03-08 16:12:00,516,8.6018,8.6,8.605,8.605,8.6,13
2024-03-08 16:13:00,471,8.6039,8.605,8.6001,8.605,8.6001,12
2024-03-08 16:15:00,423,8.6024,8.605,8.605,8.605,8.6,10
2024-03-08 16:16:00,927,8.6061,8.605,8.61,8.61,8.605,15
2024-03-08 16:17:00,21914,8.6129,8.605,8.61,8.62,8.605,88
2024-03-08 16:19:00,2243,8.61,8.61,8.61,8.61,8.61,20
2024-03-08 16:20:00,3618,8.6149,8.61,8.62,8.625,8.61,36
2024-03-08 16:21:00,437,8.6244,8.6299,8.624,8.6299,8.624,5
2024-03-08 16:22:00,2402,8.6199,8.62,8.62,8.62,8.62,15
2024-03-08 16:24:00,2795,8.6103,8.61,8.6101,8.6101,8.61,40
2024-03-08 16:25:00,1011,8.6107,8.61,8.61,8.615,8.61,14
2024-03-08 16:26:00,2601,8.6105,8.61,8.61,8.61,8.61,26
