t,v,vw,o,c,h,l,n
2023-05-25 11:35:00,507,9.9192,9.93,9.9,9.93,9.9,6
2023-05-25 12:12:00,100,9.8994,9.8994,9.8994,9.8994,9.8994,1
2023-05-25 12:13:00,376,9.9,9.9,9.9,9.9,9.9,5
2023-05-25 13:06:00,127,9.9602,9.96,9.96,9.96,9.96,4
2023-05-25 13:15:00,185,9.93,9.93,9.93,9.93,9.93,1
2023-05-25 13:16:00,110,9.93,9.93,9.93,9.93,9.93,1
2023-05-25 13:30:00,17108,9.8997,9.91,9.885,9.94,9.87,122
2023-05-25 13:31:00,2583,9.8778,9.89,9.8654,9.89,9.8654,28
2023-05-25 13:32:00,4391,9.8516,9.87,9.84,9.87,9.84,37
2023-05-25 13:33:00,322,9.8658,9.865,9.865,9.865,9.865,13
2023-05-25 13:35:00,7228,9.8499,9.865,9.835,9.865,9.83,75
2023-05-25 13:36:00,71538,9.7995,9.8399,9.765,9.8399,9.76,311
2023-05-25 13:37:00,12413,9.752,9.76,9.76,9.76,9.74,118
2023-05-25 13:38:00,2008,9.7694,9.77,9.7692,9.77,9.765,30
2023-05-25 13:39:00,3854,9.7674,9.77,9.77,9.77,9.755,40
2023-05-25 13:40:00,4783,9.7659,9.7699,9.7696,9.77,9.75,33
2023-05-25 13:41:00,1006,9.7558,9.76,9.745,9.76,9.745,22
2023-05-25 13:42:00,4631,9.7489,9.7492,9.75,9.76,9.735,57
2023-05-25 13:43:00,7305,9.7373,9.75,9.74,9.75,9.72,57
2023-05-25 13:44:00,3109,9.7577,9.75,9.7546,9.77,9.75,36
2023-05-25 13:45:00,2163,9.7883,9.78,9.79,9.79,9.775,33
2023-05-25 13:46:00,18062,9.7938,9.79,9.79,9.81,9.775,126
2023-05-25 13:47:00,13962,9.7893,9.8,9.785,9.8,9.7794,134
2023-05-25 13:48:00,2364,9.7777,9.795,9.77,9.795,9.76,42
2023-05-25 13:49:00,4816,9.7566,9.76,9.76,9.765,9.7499,48
2023-05-25 13:50:00,240,9.7568,9.755,9.7592,9.7592,9.755,10
2023-05-25 13:51:00,6159,9.7476,9.75,9.74,9.75,9.74,49
2023-05-25 13:52:00,4502,9.7264,9.73,9.7199,9.73,9.719,41
2023-05-25 13:53:00,5644,9.7308,9.725,9.73,9.74,9.725,29
2023-05-25 13:54:00,1282,9.7182,9.72,9.725,9.725,9.715,43
2023-05-25 13:55:00,1383,9.7148,9.715,9.7199,9.7199,9.705,22
2023-05-25 13:56:00,2411,9.7211,9.7199,9.735,9.735,9.7199,49
2023-05-25 13:57:00,984,9.7345,9.735,9.7342,9.735,9.7342,27
2023-05-25 13:58:00,1846,9.7294,9.73,9.7299,9.7301,9.725,22
2023-05-25 13:59:00,3185,9.7182,9.72,9.72,9.72,9.713,36
2023-05-25 14:00:00,1554,9.7153,9.72,9.71,9.72,9.705,39
2023-05-25 14:01:00,3268,9.7101,9.715,9.7,9.7192,9.7,40
2023-05-25 14:02:00,8822,9.6966,9.7009,9.6866,9.7009,9.68,119
2023-05-25 14:03:00,1332,9.6913,9.69,9.705,9.705,9.68,38
2023-05-25 14:04:00,2317,9.6949,9.7,9.6991,9.7,9.69,36
2023-05-25 14:05:00,2060,9.6804,9.69,9.67,9.69,9.665,43
2023-05-25 14:06:00,5911,9.6537,9.665,9.64,9.67,9.64,81
2023-05-25 14:07:00,7072,9.6147,9.63,9.62,9.63,9.61,65
2023-05-25 14:08:00,994,9.6159,9.62,9.6064,9.62,9.605,25
2023-05-25 14:09:00,326,9.6094,9.61,9.61,9.61,9.61,25
2023-05-25 14:10:00,7649,9.5919,9.6,9.595,9.6,9.58,84
2023-05-25 14:11:00,2710,9.5991,9.59,9.61,9.61,9.59,39
2023-05-25 14:12:00,3058,9.6049,9.605,9.61,9.61,9.595,37
2023-05-25 14:13:00,1460,9.6167,9.6093,9.615,9.625,9.6093,15
2023-05-25 14:14:00,278,9.6148,9.615,9.615,9.615,9.615,13
2023-05-25 14:15:00,5765,9.603,9.62,9.6,9.62,9.6,63
2023-05-25 14:16:00,3178,9.6072,9.605,9.61,9.615,9.6,61
2023-05-25 14:17:00,3546,9.6003,9.6197,9.6005,9.6197,9.595,46
2023-05-25 14:18:00,761,9.6084,9.605,9.605,9.61,9.605,24
2023-05-25 14:19:00,967,9.6099,9.6093,9.61,9.615,9.6092,24
2023-05-25 14:20:00,1770,9.6154,9.61,9.6152,9.62,9.61,31
2023-05-25 14:21:00,2500,9.6114,9.61,9.62,9.62,9.61,40
2023-05-25 14:22:00,2752,9.6363,9.63,9.64,9.64,9.63,26
2023-05-25 14:23:00,364,9.6483,9.645,9.6495,9.6495,9.645,8
2023-05-25 14:24:00,3354,9.6662,9.6594,9.665,9.67,9.6594,39
2023-05-25 14:25:00,2224,9.6788,9.67,9.68,9.68,9.67,14
2023-05-25 14:26:00,2272,9.6694,9.6781,9.66,9.6781,9.66,21
2023-05-25 14:27:00,544,9.6597,9.66,9.66,9.66,9.66,15
2023-05-25 14:28:00,351,9.6621,9.665,9.655,9.665,9.655,8
2023-05-25 14:29:00,1327,9.6502,9.65,9.65,9.65,9.65,18
2023-05-25 14:30:00,1391,9.6508,9.65,9.66,9.66,9.65,18
2023-05-25 14:31:00,913,9.6557,9.66,9.65,9.66,9.65,18
2023-05-25 14:32:00,1173,9.6393,9.635,9.635,9.65,9.6315,22
2023-05-25 14:33:00,1672,9.6396,9.6401,9.635,9.6401,9.635,24
2023-05-25 14:34:00,3360,9.6288,9.63,9.625,9.635,9.62,37
2023-05-25 14:35:00,321,9.6302,9.6292,9.63,9.63,9.6292,12
2023-05-25 14:36:00,1233,9.6295,9.63,9.63,9.63,9.625,17
