t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,474,6.2489,6.25,6.25,6.25,6.25,15
2023-11-01 12:00:00,6409,6.2408,6.25,6.2,6.25,6.2,21
2023-11-01 12:33:00,690,6.25,6.25,6.25,6.25,6.25,2
2023-11-01 13:30:00,66024,6.2755,6.29,6.31,6.32,6.27,131
2023-11-01 13:31:00,3568,6.2725,6.315,6.27,6.315,6.26,46
2023-11-01 13:32:00,915,6.2701,6.2759,6.26,6.2759,6.26,14
2023-11-01 13:33:00,2367,6.2648,6.27,6.26,6.27,6.26,36
2023-11-01 13:34:00,4060,6.2401,6.2553,6.24,6.2553,6.23,33
2023-11-01 13:35:00,1423,6.2489,6.247,6.25,6.25,6.244,27
2023-11-01 13:36:00,8004,6.2484,6.25,6.2499,6.251,6.2375,82
2023-11-01 13:37:00,1204,6.2503,6.245,6.2473,6.255,6.245,15
2023-11-01 13:38:00,2981,6.2348,6.249,6.23,6.249,6.23,23
2023-11-01 13:39:00,2566,6.2277,6.2299,6.22,6.23,6.22,39
2023-11-01 13:40:00,3440,6.2205,6.2297,6.2201,6.2297,6.2199,22
2023-11-01 13:41:00,7362,6.2257,6.225,6.225,6.23,6.22,39
2023-11-01 13:42:00,3904,6.2291,6.22,6.235,6.235,6.22,27
2023-11-01 13:43:00,2006,6.2354,6.2399,6.23,6.24,6.23,26
2023-11-01 13:44:00,1694,6.2285,6.23,6.23,6.23,6.22,15
2023-11-01 13:45:00,3861,6.2461,6.2399,6.24,6.25,6.2399,42
2023-11-01 13:46:00,2558,6.2368,6.235,6.24,6.24,6.23,36
2023-11-01 13:47:00,767,6.2478,6.2453,6.2476,6.25,6.2453,15
2023-11-01 13:48:00,486,6.2482,6.245,6.25,6.25,6.245,8
2023-11-01 13:49:00,1885,6.2544,6.255,6.26,6.26,6.25,31
2023-11-01 13:50:00,977,6.2687,6.26,6.275,6.275,6.26,11
2023-11-01 13:51:00,1907,6.2698,6.2799,6.265,6.2799,6.26,18
2023-11-01 13:52:00,3331,6.2608,6.265,6.26,6.268,6.26,34
2023-11-01 13:53:00,4453,6.2761,6.265,6.28,6.28,6.265,42
2023-11-01 13:54:00,1817,6.2715,6.2723,6.2799,6.2799,6.27,30
2023-11-01 13:55:00,740,6.2791,6.2799,6.28,6.28,6.2786,15
2023-11-01 13:56:00,301,6.2794,6.2799,6.2799,6.2799,6.2799,16
2023-11-01 13:57:00,3476,6.2885,6.28,6.29,6.29,6.28,39
2023-11-01 13:58:00,200,6.281,6.28,6.28,6.28,6.28,7
2023-11-01 13:59:00,316,6.2847,6.285,6.285,6.285,6.285,14
2023-11-01 14:00:00,2103,6.2904,6.2899,6.29,6.3,6.2899,33
2023-11-01 14:01:00,1040,6.2863,6.28,6.29,6.29,6.28,27
2023-11-01 14:02:00,286,6.282,6.28,6.285,6.285,6.28,5
2023-11-01 14:03:00,1228,6.2877,6.2899,6.285,6.29,6.285,14
2023-11-01 14:04:00,3983,6.2814,6.285,6.28,6.2876,6.28,40
2023-11-01 14:05:00,3120,6.2898,6.28,6.29,6.295,6.28,29
2023-11-01 14:06:00,4581,6.2852,6.295,6.285,6.295,6.28,45
2023-11-01 14:07:00,4509,6.2991,6.2897,6.308,6.308,6.2897,49
2023-11-01 14:08:00,25829,6.293,6.3065,6.29,6.3065,6.29,54
2023-11-01 14:09:00,1449,6.3001,6.3,6.3,6.3,6.3,20
2023-11-01 14:10:00,900,6.2971,6.3033,6.305,6.305,6.3033,18
2023-11-01 14:11:00,2969,6.3021,6.3048,6.31,6.31,6.3013,23
2023-11-01 14:12:00,238,6.3071,6.305,6.31,6.31,6.305,10
2023-11-01 14:13:00,5000,6.3103,6.305,6.315,6.315,6.3,40
2023-11-01 14:14:00,4004,6.3099,6.315,6.31,6.315,6.305,32
2023-11-01 14:15:00,8984,6.3098,6.305,6.315,6.315,6.305,20
2023-11-01 14:16:00,5212,6.3169,6.315,6.3121,6.325,6.3121,53
2023-11-01 14:17:00,374,6.3152,6.315,6.3142,6.315,6.3142,15
2023-11-01 14:18:00,1732,6.3202,6.32,6.325,6.325,6.32,22
2023-11-01 14:19:00,3016,6.3297,6.33,6.34,6.34,6.325,28
2023-11-01 14:20:00,7498,6.3478,6.34,6.3501,6.3501,6.34,64
2023-11-01 14:21:00,987,6.3567,6.355,6.36,6.36,6.35,19
2023-11-01 14:22:00,8246,6.3689,6.36,6.371,6.3724,6.36,44
2023-11-01 14:23:00,2707,6.3799,6.38,6.38,6.38,6.38,39
2023-11-01 14:24:00,3073,6.3898,6.3899,6.3899,6.3899,6.3899,9
2023-11-01 14:25:00,562,6.3819,6.3875,6.3819,6.39,6.3819,14
2023-11-01 14:26:00,5263,6.3755,6.38,6.37,6.38,6.37,40
2023-11-01 14:28:00,2740,6.3728,6.36,6.38,6.38,6.36,40
2023-11-01 14:29:00,161,6.3745,6.3741,6.3741,6.3741,6.3741,11
2023-11-01 14:30:00,7788,6.3881,6.3773,6.4,6.4,6.3773,79
2023-11-01 14:31:00,437,6.3983,6.4,6.4,6.4,6.4,14
2023-11-01 14:32:00,589,6.3995,6.4,6.4,6.4,6.4,15
2023-11-01 14:33:00,5400,6.4091,6.4,6.42,6.42,6.4,64
2023-11-01 14:34:00,2961,6.4159,6.42,6.41,6.42,6.41,38
2023-11-01 14:35:00,9017,6.4102,6.41,6.42,6.42,6.405,70
2023-11-01 14:36:00,2187,6.409,6.41,6.411,6.411,6.41,34
2023-11-01 14:37:00,1972,6.4167,6.415,6.42,6.42,6.4113,35
2023-11-01 14:38:00,2856,6.42,6.42,6.42,6.42,6.42,17
2023-11-01 14:39:00,3288,6.4228,6.415,6.4292,6.4292,6.415,35
2023-11-01 14:40:00,426,6.4263,6.425,6.425,6.425,6.425,14
2023-11-01 14:42:00,2085,6.4241,6.4297,6.43,6.43,6.4201,21
2023-11-01 14:43:00,8825,6.4372,6.43,6.441,6.441,6.43,73
2023-11-01 14:44:00,2632,6.4288,6.43,6.426,6.43,6.425,26
2023-11-01 14:45:00,1440,6.4305,6.43,6.43,6.43,6.43,18
2023-11-01 14:46:00,1303,6.4299,6.431,6.432,6.432,6.43,16
2023-11-01 14:47:00,2582,6.4275,6.43,6.425,6.43,6.425,14
2023-11-01 14:48:00,1691,6.431,6.43,6.435,6.435,6.43,28
2023-11-01 14:49:00,4917,6.4408,6.44,6.445,6.445,6.44,49
2023-11-01 14:50:00,467,6.4453,6.44,6.445,6.45,6.44,10
2023-11-01 14:51:00,463,6.4441,6.4428,6.445,6.445,6.4428,16
2023-11-01 14:52:00,534,6.4418,6.4416,6.4416,6.4416,6.4416,9
2023-11-01 14:53:00,979,6.4469,6.44,6.45,6.45,6.44,25
2023-11-01 14:54:00,2470,6.4478,6.45,6.445,6.45,6.445,20
2023-11-01 14:55:00,305,6.4474,6.445,6.445,6.445,6.445,9
2023-11-01 14:56:00,1495,6.4457,6.45,6.4475,6.45,6.44,30
2023-11-01 14:57:00,1463,6.4458,6.4498,6.45,6.45,6.4442,19
2023-11-01 14:58:00,481,6.4493,6.45,6.45,6.45,6.45,14
2023-11-01 14:59:00,1780,6.4484,6.45,6.445,6.45,6.445,17
2023-11-01 15:01:00,8664,6.4507,6.45,6.46,6.46,6.45,77
2023-11-01 15:02:00,4920,6.4594,6.4575,6.4568,6.46,6.455,29
2023-11-01 15:03:00,1373,6.4599,6.46,6.46,6.46,6.46,22
2023-11-01 15:04:00,6554,6.4604,6.46,6.465,6.465,6.4597,58
2023-11-01 15:05:00,15336,6.4611,6.46,6.4682,6.47,6.45,103
2023-11-01 15:06:00,4460,6.4695,6.4663,6.465,6.4699,6.465,9
2023-11-01 15:07:00,2098,6.4599,6.46,6.46,6.46,6.46,24
2023-11-01 15:08:00,2272,6.4589,6.455,6.46,6.46,6.455,22
2023-11-01 15:09:00,1213,6.4689,6.465,6.47,6.47,6.465,13
2023-11-01 15:10:00,650,6.4638,6.47,6.46,6.47,6.46,10
2023-11-01 15:11:00,2880,6.4605,6.46,6.46,6.4614,6.46,29
2023-11-01 15:12:00,1098,6.4506,6.45,6.45,6.45,6.45,22
2023-11-01 15:13:00,1851,6.4386,6.44,6.44,6.44,6.4302,19
2023-11-01 15:14:00,1786,6.4399,6.44,6.44,6.44,6.44,36
2023-11-01 15:15:00,5513,6.4487,6.44,6.445,6.45,6.44,18
2023-11-01 15:16:00,101,6.45,6.45,6.45,6.45,6.45,2
2023-11-01 15:17:00,3181,6.443,6.44,6.435,6.44,6.435,30
2023-11-01 15:18:00,1337,6.4399,6.4399,6.44,6.44,6.4399,14
2023-11-01 15:19:00,1177,6.4404,6.44,6.445,6.445,6.44,17
2023-11-01 15:20:00,2806,6.4406,6.445,6.44,6.445,6.44,24
2023-11-01 15:21:00,2480,6.4354,6.43,6.44,6.44,6.43,18
2023-11-01 15:22:00,1724,6.4393,6.44,6.4382,6.44,6.4382,15
2023-11-01 15:23:00,2924,6.4399,6.44,6.44,6.44,6.4399,15
2023-11-01 15:24:00,1101,6.4415,6.44,6.45,6.45,6.44,10
2023-11-01 15:25:00,3155,6.4487,6.45,6.4435,6.45,6.4435,32
2023-11-01 15:26:00,1553,6.4453,6.445,6.445,6.45,6.445,10
2023-11-01 15:27:00,850,6.4448,6.445,6.445,6.445,6.445,10
2023-11-01 15:28:00,238,6.4471,6.445,6.445,6.445,6.445,8
2023-11-01 15:29:00,2457,6.448,6.4401,6.45,6.45,6.4401,20
2023-11-01 15:30:00,8609,6.45,6.45,6.45,6.45,6.4499,35
2023-11-01 15:31:00,5144,6.4666,6.46,6.48,6.48,6.46,53
2023-11-01 15:32:00,1720,6.4766,6.4787,6.4785,6.4787,6.475,17
2023-11-01 15:33:00,2030,6.4782,6.48,6.48,6.48,6.475,10
2023-11-01 15:34:00,3906,6.4752,6.475,6.48,6.48,6.475,17
2023-11-01 15:35:00,2331,6.4779,6.4713,6.48,6.48,6.4713,26
2023-11-01 15:36:00,976,6.4855,6.4885,6.49,6.49,6.48,18
2023-11-01 15:37:00,3769,6.4835,6.49,6.4822,6.49,6.4822,15
2023-11-01 15:38:00,24620,6.4978,6.49,6.5,6.51,6.49,128
