t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,25093,39.7614,39.73,39.87,39.94,39.6,217
2024-01-12 14:31:00,9079,39.7239,39.85,39.66,39.85,39.66,103
2024-01-12 14:32:00,4511,39.7333,39.67,39.73,39.76,39.67,54
2024-01-12 14:33:00,2332,39.6688,39.73,39.66,39.73,39.64,36
2024-01-12 14:34:00,2589,39.6942,39.64,39.71,39.72,39.64,44
2024-01-12 14:35:00,8731,39.7501,39.705,39.77,39.79,39.69,113
2024-01-12 14:36:00,5378,39.7708,39.76,39.82,39.82,39.74,53
2024-01-12 14:37:00,1592,39.825,39.84,39.8,39.86,39.8,19
2024-01-12 14:38:00,5518,39.8285,39.83,39.88,39.88,39.78,55
2024-01-12 14:39:00,2709,39.8569,39.85,39.83,39.89,39.83,27
2024-01-12 14:40:00,4768,39.8383,39.82,39.8467,39.86,39.82,53
2024-01-12 14:41:00,2571,39.8101,39.82,39.8,39.82,39.8,37
2024-01-12 14:42:00,5330,39.8469,39.83,39.86,39.88,39.81,59
2024-01-12 14:43:00,3576,39.8574,39.86,39.85,39.88,39.8399,42
2024-01-12 14:44:00,6283,39.8554,39.84,39.82,39.86,39.82,37
2024-01-12 14:45:00,5760,39.8143,39.83,39.815,39.84,39.805,48
2024-01-12 14:46:00,19539,39.892,39.82,39.94,39.95,39.82,195
2024-01-12 14:47:00,2847,39.9914,39.95,40.04,40.04,39.95,44
2024-01-12 14:48:00,2117,40.0399,40.02,40.01,40.06,40.01,29
2024-01-12 14:49:00,5860,39.9616,39.96,39.9296,40.01,39.9296,80
2024-01-12 14:50:00,1404,39.8902,39.865,39.9,39.9,39.865,28
2024-01-12 14:51:00,1482,39.8871,39.876,39.89,39.89,39.876,31
2024-01-12 14:52:00,770,39.9318,39.92,39.95,39.95,39.92,16
2024-01-12 14:53:00,858,39.9021,39.93,39.855,39.93,39.855,12
2024-01-12 14:54:00,1160,39.8381,39.85,39.83,39.8574,39.83,22
2024-01-12 14:55:00,1345,39.806,39.81,39.8,39.83,39.79,23
2024-01-12 14:56:00,1227,39.7607,39.8,39.73,39.8,39.73,21
2024-01-12 14:57:00,1132,39.702,39.695,39.7,39.71,39.695,19
2024-01-12 14:58:00,924,39.6745,39.67,39.645,39.6996,39.645,12
2024-01-12 14:59:00,2533,39.6088,39.62,39.62,39.62,39.595,29
2024-01-12 15:00:00,1529,39.5409,39.55,39.55,39.55,39.52,18
2024-01-12 15:01:00,1730,39.5671,39.57,39.54,39.59,39.51,23
2024-01-12 15:02:00,1975,39.4997,39.5,39.49,39.52,39.49,33
2024-01-12 15:03:00,3152,39.5186,39.54,39.5,39.54,39.5,35
2024-01-12 15:04:00,869,39.4961,39.495,39.51,39.51,39.49,13
2024-01-12 15:05:00,1161,39.5227,39.52,39.56,39.56,39.5,15
2024-01-12 15:06:00,4785,39.5397,39.555,39.53,39.58,39.52,55
2024-01-12 15:07:00,1772,39.5143,39.51,39.56,39.56,39.5,22
2024-01-12 15:08:00,9853,39.5844,39.58,39.59,39.6185,39.58,24
2024-01-12 15:09:00,4141,39.5881,39.59,39.59,39.6,39.5764,29
2024-01-12 15:10:00,1941,39.6031,39.61,39.62,39.62,39.6,27
2024-01-12 15:11:00,7097,39.5932,39.61,39.58,39.61,39.58,33
2024-01-12 15:12:00,3758,39.597,39.58,39.6,39.61,39.58,41
