t,v,vw,o,c,h,l,n
2024-05-13 09:16:00,2000,44.49,44.49,44.49,44.49,44.49,4
2024-05-13 09:27:00,920,44.4157,44.42,44.4,44.42,44.4,7
2024-05-13 10:21:00,100,44.75,44.75,44.75,44.75,44.75,1
2024-05-13 11:21:00,500,44.6922,44.68,44.7,44.7,44.68,4
2024-05-13 11:57:00,100,44.67,44.67,44.67,44.67,44.67,1
2024-05-13 13:30:00,20652,44.4119,44.47,44.3,44.47,44.22,139
2024-05-13 13:31:00,6553,44.2101,44.31,44.21,44.32,44.14,98
2024-05-13 13:32:00,4109,44.1659,44.16,44.24,44.24,44.12,66
2024-05-13 13:33:00,3781,44.2566,44.31,44.25,44.31,44.25,46
2024-05-13 13:34:00,6665,44.2472,44.25,44.22,44.26,44.22,53
2024-05-13 13:35:00,1176,44.1909,44.23,44.16,44.23,44.16,33
2024-05-13 13:36:00,1727,44.1527,44.18,44.11,44.21,44.11,39
2024-05-13 13:37:00,2285,44.0642,44.1,44.08,44.1,44.04,35
2024-05-13 13:38:00,3652,44.1054,44.1,44.14,44.16,44.07,26
2024-05-13 13:39:00,2710,44.1493,44.14,44.16,44.17,44.14,24
2024-05-13 13:40:00,14070,44.1163,44.15,44.15,44.16,44.0647,147
2024-05-13 13:41:00,5658,44.1527,44.17,44.12,44.18,44.12,58
2024-05-13 13:42:00,4541,44.1281,44.13,44.13,44.15,44.115,35
2024-05-13 13:43:00,4166,44.1242,44.11,44.11,44.16,44.1,39
2024-05-13 13:44:00,4930,44.1116,44.12,44.085,44.125,44.085,50
2024-05-13 13:45:00,7841,44.0874,44.07,44.095,44.1,44.06,72
2024-05-13 13:46:00,4603,44.0989,44.09,44.11,44.115,44.08,48
2024-05-13 13:47:00,4571,44.123,44.13,44.09,44.14,44.09,56
2024-05-13 13:48:00,6933,44.0933,44.0801,44.105,44.105,44.06,60
2024-05-13 13:49:00,5007,44.1171,44.105,44.095,44.13,44.09,66
2024-05-13 13:50:00,7553,44.1535,44.11,44.16,44.17,44.11,61
2024-05-13 13:51:00,1719,44.1442,44.14,44.14,44.15,44.13,35
2024-05-13 13:52:00,4468,44.1118,44.14,44.11,44.14,44.1,55
2024-05-13 13:53:00,2596,44.0874,44.11,44.07,44.11,44.07,40
2024-05-13 13:54:00,5024,44.0657,44.075,44.03,44.08,44.03,64
2024-05-13 13:55:00,6430,44.0297,44.025,44.065,44.065,44.0,76
2024-05-13 13:56:00,5128,44.0542,44.07,44.05,44.07,44.04,54
2024-05-13 13:57:00,6628,44.0581,44.055,44.065,44.085,44.05,48
2024-05-13 13:58:00,2392,44.0663,44.06,44.055,44.09,44.05,37
2024-05-13 13:59:00,4521,44.0572,44.055,44.045,44.065,44.045,42
2024-05-13 14:00:00,3126,44.0285,44.04,44.03,44.04,44.02,48
2024-05-13 14:01:00,5822,44.0168,44.03,44.01,44.03,44.005,70
2024-05-13 14:02:00,10262,44.0501,44.02,44.06,44.07,44.01,87
2024-05-13 14:03:00,7653,44.077,44.06,44.12,44.12,44.06,63
2024-05-13 14:04:00,14086,44.1627,44.12,44.18,44.19,44.12,124
2024-05-13 14:05:00,6269,44.1836,44.185,44.18,44.19,44.18,72
2024-05-13 14:06:00,7695,44.1974,44.19,44.19,44.21,44.19,80
2024-05-13 14:07:00,3290,44.1883,44.19,44.195,44.195,44.19,46
2024-05-13 14:08:00,3956,44.1615,44.18,44.135,44.18,44.13,61
2024-05-13 14:09:00,4001,44.1613,44.14,44.165,44.18,44.14,54
2024-05-13 14:10:00,6028,44.1372,44.1657,44.09,44.17,44.09,77
2024-05-13 14:11:00,2764,44.067,44.09,44.06,44.09,44.055,43
2024-05-13 14:12:00,15660,44.0747,44.065,44.08,44.11,44.03,143
2024-05-13 14:13:00,12291,44.1438,44.09,44.155,44.16,44.09,79
2024-05-13 14:14:00,9220,44.1599,44.17,44.1299,44.18,44.1299,86
2024-05-13 14:15:00,5666,44.1447,44.135,44.14,44.16,44.13,51
2024-05-13 14:16:00,1978,44.1569,44.15,44.14,44.165,44.14,30
2024-05-13 14:17:00,2465,44.1385,44.14,44.1495,44.1495,44.13,37
2024-05-13 14:18:00,10111,44.1483,44.14,44.17,44.18,44.12,98
2024-05-13 14:19:00,2958,44.1633,44.17,44.145,44.175,44.14,37
2024-05-13 14:20:00,3474,44.158,44.155,44.16,44.16,44.15,34
2024-05-13 14:21:00,1505,44.1612,44.16,44.165,44.165,44.16,27
2024-05-13 14:22:00,10519,44.1587,44.165,44.155,44.165,44.13,73
2024-05-13 14:23:00,9776,44.1533,44.155,44.16,44.17,44.14,99
2024-05-13 14:24:00,1719,44.1606,44.16,44.165,44.17,44.155,25
2024-05-13 14:25:00,5089,44.1617,44.16,44.16,44.17,44.1595,83
2024-05-13 14:26:00,9179,44.2035,44.17,44.225,44.225,44.17,64
2024-05-13 14:27:00,3622,44.268,44.25,44.27,44.27,44.25,43
2024-05-13 14:28:00,3548,44.2736,44.28,44.265,44.28,44.265,53
2024-05-13 14:29:00,5309,44.2659,44.26,44.29,44.29,44.25,75
2024-05-13 14:30:00,4825,44.2742,44.295,44.255,44.295,44.25,61
2024-05-13 14:31:00,2117,44.2302,44.25,44.23,44.25,44.22,38
2024-05-13 14:32:00,3858,44.2187,44.22,44.21,44.22,44.21,65
2024-05-13 14:33:00,4918,44.222,44.22,44.2,44.23,44.2,83
2024-05-13 14:34:00,1379,44.184,44.19,44.18,44.19,44.18,28
2024-05-13 14:35:00,5407,44.2197,44.18,44.23,44.235,44.18,49
2024-05-13 14:36:00,1680,44.2319,44.24,44.23,44.24,44.225,35
2024-05-13 14:37:00,1406,44.2148,44.22,44.2,44.22,44.2,26
2024-05-13 14:38:00,3254,44.1938,44.2,44.18,44.21,44.18,44
2024-05-13 14:39:00,10069,44.195,44.19,44.2,44.2,44.19,27
