t,v,vw,o,c,h,l,n
2024-05-13 08:02:00,100,11.92,11.92,11.92,11.92,11.92,1
2024-05-13 12:49:00,208,11.99,11.99,11.99,11.99,11.99,2
2024-05-13 13:00:00,814,12.0,12.0,12.0,12.0,12.0,3
2024-05-13 13:24:00,106,12.0,12.0,12.0,12.0,12.0,1
2024-05-13 13:26:00,1758,12.0,12.0,12.0,12.0,12.0,16
2024-05-13 13:29:00,2041,12.0205,12.0,12.03,12.05,12.0,19
2024-05-13 13:30:00,28293,12.0437,12.04,12.0403,12.08,12.02,19
2024-05-13 13:31:00,6653,12.072,12.05,12.09,12.1,12.05,22
2024-05-13 13:32:00,1565,12.0657,12.09,12.052,12.09,12.052,11
2024-05-13 13:33:00,2476,12.0775,12.065,12.08,12.08,12.065,14
2024-05-13 13:34:00,804,12.0813,12.08,12.09,12.09,12.08,8
2024-05-13 13:35:00,1277,12.0531,12.06,12.05,12.06,12.05,9
2024-05-13 13:36:00,4409,12.0302,12.045,12.025,12.045,12.02,15
2024-05-13 13:37:00,38911,11.9996,12.03,11.99,12.033,11.98,170
2024-05-13 13:38:00,7980,11.9531,11.99,11.95,11.99,11.95,36
2024-05-13 13:39:00,1120,11.9463,11.95,11.945,11.95,11.945,17
2024-05-13 13:40:00,838,11.938,11.935,11.95,11.95,11.935,12
2024-05-13 13:41:00,656,11.9462,11.94,11.95,11.95,11.94,6
2024-05-13 13:42:00,1280,11.9395,11.955,11.93,11.96,11.925,12
2024-05-13 13:43:00,521,11.932,11.93,11.93,11.935,11.93,9
2024-05-13 13:44:00,5046,11.9183,11.93,11.92,11.93,11.91,55
2024-05-13 13:45:00,1854,11.9265,11.92,11.94,11.94,11.92,21
2024-05-13 13:46:00,567,11.9357,11.935,11.935,11.935,11.935,9
2024-05-13 13:47:00,125,11.9396,11.94,11.94,11.94,11.94,7
2024-05-13 13:48:00,955,11.9128,11.93,11.91,11.93,11.905,26
2024-05-13 13:49:00,390,11.92,11.92,11.92,11.92,11.92,4
2024-05-13 13:50:00,2375,11.9341,11.93,11.93,11.94,11.93,30
2024-05-13 13:51:00,1197,11.9308,11.93,11.93,11.93,11.93,12
2024-05-13 13:52:00,1347,11.9144,11.92,11.9012,11.92,11.9012,9
2024-05-13 13:53:00,2121,11.9138,11.91,11.93,11.93,11.91,27
2024-05-13 13:54:00,358,11.9308,11.93,11.93,11.93,11.93,7
2024-05-13 13:55:00,618,11.9333,11.93,11.94,11.94,11.93,12
2024-05-13 13:56:00,968,11.9397,11.94,11.94,11.9408,11.94,12
2024-05-13 13:57:00,1563,11.9308,11.93,11.93,11.93,11.93,25
2024-05-13 13:58:00,1026,11.9208,11.91,11.92,11.93,11.91,11
2024-05-13 13:59:00,513,11.9218,11.92,11.92,11.92,11.92,6
2024-05-13 14:00:00,2028,11.9378,11.93,11.94,11.94,11.93,18
2024-05-13 14:02:00,3329,11.9263,11.92,11.93,11.93,11.92,21
2024-05-13 14:03:00,2565,11.9315,11.9311,11.94,11.94,11.9311,13
2024-05-13 14:04:00,1517,11.9245,11.935,11.915,11.935,11.915,22
2024-05-13 14:05:00,178,11.9122,11.91,11.91,11.91,11.91,10
2024-05-13 14:06:00,588,11.9206,11.92,11.92,11.92,11.92,14
2024-05-13 14:08:00,1213,11.9051,11.91,11.9,11.91,11.9,21
2024-05-13 14:10:00,844,11.8821,11.89,11.88,11.89,11.875,22
2024-05-13 14:11:00,159,11.8711,11.87,11.87,11.87,11.87,8
2024-05-13 14:12:00,1232,11.87,11.87,11.87,11.87,11.87,21
2024-05-13 14:13:00,2159,11.8596,11.865,11.865,11.865,11.8511,28
2024-05-13 14:14:00,1968,11.8691,11.86,11.871,11.871,11.86,22
2024-05-13 14:16:00,113,11.8796,11.88,11.88,11.88,11.88,4
2024-05-13 14:17:00,583,11.8709,11.875,11.87,11.875,11.87,11
2024-05-13 14:18:00,2750,11.874,11.87,11.88,11.88,11.87,10
2024-05-13 14:19:00,3647,11.8735,11.88,11.8717,11.88,11.87,30
2024-05-13 14:20:00,403,11.8737,11.875,11.87,11.875,11.87,6
2024-05-13 14:21:00,690,11.8734,11.875,11.875,11.875,11.875,11
2024-05-13 14:22:00,1842,11.87,11.8701,11.87,11.8701,11.87,23
2024-05-13 14:23:00,1819,11.8805,11.88,11.885,11.885,11.88,27
2024-05-13 14:24:00,1132,11.89,11.89,11.89,11.89,11.89,13
2024-05-13 14:25:00,1555,11.893,11.89,11.9,11.9,11.89,17
2024-05-13 14:27:00,638,11.9116,11.91,11.915,11.915,11.91,9
2024-05-13 14:28:00,2436,11.9213,11.915,11.935,11.935,11.9103,22
2024-05-13 14:29:00,1176,11.9295,11.93,11.93,11.93,11.925,21
2024-05-13 14:30:00,591,11.9242,11.924,11.924,11.924,11.924,13
2024-05-13 14:31:00,40356,11.8982,11.92,11.93,11.93,11.89,122
2024-05-13 14:32:00,1530,11.9301,11.93,11.93,11.93,11.93,16
2024-05-13 14:34:00,692,11.9341,11.94,11.93,11.94,11.93,13
2024-05-13 14:35:00,245,11.94,11.94,11.94,11.94,11.94,6
2024-05-13 14:36:00,203,11.956,11.96,11.96,11.96,11.96,4
2024-05-13 14:37:00,954,11.9674,11.96,11.97,11.97,11.96,14
2024-05-13 14:38:00,2532,11.9662,11.97,11.96,11.97,11.955,39
2024-05-13 14:39:00,449,11.955,11.955,11.955,11.955,11.955,4
2024-05-13 14:40:00,1204,11.9596,11.955,11.96,11.96,11.955,13
2024-05-13 14:41:00,541,11.9674,11.9603,11.97,11.97,11.9603,10
2024-05-13 14:42:00,4393,11.9697,11.975,11.97,11.975,11.965,29
2024-05-13 14:43:00,6336,11.9635,11.97,11.97,11.97,11.9619,11
2024-05-13 14:44:00,934,11.9632,11.97,11.961,11.97,11.96,11
2024-05-13 14:45:00,2732,11.9748,11.97,11.99,11.99,11.97,18
2024-05-13 14:46:00,1818,11.9863,11.99,11.98,11.99,11.975,21
2024-05-13 14:47:00,3504,11.9676,11.975,11.95,11.975,11.95,30
2024-05-13 14:48:00,606,11.95,11.95,11.95,11.95,11.95,8
2024-05-13 14:50:00,354,11.9494,11.95,11.95,11.95,11.95,10
2024-05-13 14:51:00,925,11.9502,11.95,11.95,11.95,11.95,16
2024-05-13 14:52:00,500,11.9366,11.94,11.93,11.94,11.93,8
2024-05-13 14:53:00,533,11.9301,11.93,11.93,11.93,11.93,8
2024-05-13 14:54:00,235,11.9252,11.92,11.92,11.92,11.92,7
2024-05-13 14:55:00,9102,11.9149,11.92,11.92,11.92,11.9116,23
2024-05-13 14:58:00,4571,11.9072,11.91,11.9,11.91,11.9,38
2024-05-13 14:59:00,765,11.9,11.895,11.9,11.905,11.895,16
2024-05-13 15:00:00,455,11.8955,11.895,11.895,11.895,11.895,9
2024-05-13 15:01:00,528,11.8999,11.9,11.9,11.9,11.9,5
2024-05-13 15:02:00,239,11.8929,11.89,11.89,11.89,11.89,8
2024-05-13 15:03:00,583,11.8897,11.895,11.89,11.895,11.89,11
2024-05-13 15:04:00,975,11.8743,11.88,11.875,11.88,11.87,17
2024-05-13 15:05:00,568,11.8792,11.875,11.88,11.88,11.875,9
2024-05-13 15:06:00,226,11.8854,11.885,11.885,11.885,11.885,5
2024-05-13 15:07:00,433,11.8862,11.89,11.885,11.89,11.885,8
2024-05-13 15:08:00,554,11.884,11.88,11.885,11.885,11.88,10
2024-05-13 15:09:00,118,11.8858,11.885,11.885,11.885,11.885,2
2024-05-13 15:10:00,2387,11.8842,11.88,11.89,11.89,11.88,14
2024-05-13 15:11:00,2510,11.8823,11.885,11.885,11.89,11.88,40
2024-05-13 15:12:00,2589,11.871,11.88,11.865,11.88,11.865,22
2024-05-13 15:13:00,1697,11.8682,11.865,11.8681,11.87,11.865,23
2024-05-13 15:14:00,237,11.8658,11.865,11.865,11.865,11.865,4
2024-05-13 15:15:00,2155,11.8615,11.86,11.865,11.865,11.86,20
2024-05-13 15:16:00,393,11.8743,11.875,11.875,11.875,11.875,11
2024-05-13 15:17:00,2553,11.8805,11.88,11.8801,11.8801,11.88,40
2024-05-13 15:18:00,1599,11.8841,11.885,11.88,11.8865,11.88,15
2024-05-13 15:19:00,238,11.8679,11.87,11.865,11.87,11.865,5
2024-05-13 15:20:00,417,11.8676,11.87,11.865,11.87,11.865,4
2024-05-13 15:21:00,1864,11.8705,11.87,11.87,11.875,11.87,20
2024-05-13 15:22:00,870,11.8802,11.88,11.88,11.88,11.88,7
2024-05-13 15:23:00,691,11.8916,11.89,11.89,11.895,11.89,14
2024-05-13 15:24:00,4176,11.8955,11.89,11.9001,11.9001,11.89,27
