t,v,vw,o,c,h,l,n
2024-01-22 11:18:00,300,10.9427,11.04,11.04,11.04,11.04,4
2024-01-22 11:20:00,300,10.78,10.78,10.78,10.78,10.78,1
2024-01-22 12:19:00,726,10.7269,10.74,10.72,10.74,10.72,5
2024-01-22 13:10:00,285,10.73,10.73,10.73,10.73,10.73,2
2024-01-22 13:11:00,380,10.7132,10.7,10.73,10.73,10.7,4
2024-01-22 13:28:00,100,10.7,10.7,10.7,10.7,10.7,1
2024-01-22 13:41:00,309,10.7,10.7,10.7,10.7,10.7,5
2024-01-22 13:57:00,100,10.7,10.7,10.7,10.7,10.7,1
2024-01-22 14:03:00,1000,10.7217,10.7,10.73,10.73,10.7,6
2024-01-22 14:26:00,1318,10.7262,10.73,10.72,10.73,10.72,3
2024-01-22 14:28:00,500,10.71,10.71,10.71,10.71,10.71,1
2024-01-22 14:29:00,1819,10.6095,10.64,10.59,10.64,10.59,15
2024-01-22 14:30:00,70235,10.5473,10.58,10.46,10.58,10.455,245
2024-01-22 14:31:00,33575,10.4523,10.4501,10.47,10.48,10.42,235
2024-01-22 14:32:00,6376,10.4682,10.48,10.48,10.485,10.455,64
2024-01-22 14:33:00,10151,10.5078,10.5,10.5499,10.5499,10.5,60
2024-01-22 14:35:00,45506,10.5104,10.52,10.51,10.53,10.5,135
2024-01-22 14:36:00,4879,10.5226,10.52,10.535,10.535,10.5197,25
2024-01-22 14:37:00,3771,10.5222,10.54,10.52,10.54,10.52,31
2024-01-22 14:38:00,8038,10.52,10.52,10.5207,10.5207,10.5199,45
2024-01-22 14:39:00,3492,10.5274,10.53,10.54,10.54,10.52,31
2024-01-22 14:40:00,229,10.5534,10.55,10.55,10.55,10.55,5
2024-01-22 14:41:00,10701,10.5894,10.57,10.63,10.635,10.57,60
2024-01-22 14:42:00,1771,10.6364,10.6294,10.64,10.64,10.6294,21
2024-01-22 14:43:00,1968,10.6558,10.65,10.67,10.67,10.65,17
2024-01-22 14:44:00,1550,10.6708,10.67,10.67,10.67,10.67,25
2024-01-22 14:45:00,4598,10.6638,10.67,10.66,10.68,10.65,40
2024-01-22 14:46:00,563,10.6585,10.6579,10.6579,10.6579,10.6579,6
2024-01-22 14:47:00,2427,10.6681,10.66,10.67,10.67,10.66,41
2024-01-22 14:48:00,4113,10.6853,10.675,10.69,10.69,10.675,16
2024-01-22 14:49:00,5030,10.6735,10.675,10.67,10.675,10.67,24
2024-01-22 14:50:00,3000,10.7026,10.68,10.71,10.71,10.68,28
2024-01-22 14:52:00,478,10.7032,10.71,10.7,10.71,10.7,18
