t,v,vw,o,c,h,l,n
2023-10-24 09:14:00,259,14.6625,14.67,14.67,14.67,14.67,4
2023-10-24 13:30:00,9036,14.737,14.75,14.61,14.75,14.61,49
2023-10-24 13:31:00,13357,14.5806,14.62,14.6,14.62,14.55,87
2023-10-24 13:32:00,8723,14.618,14.62,14.6,14.6299,14.6,82
2023-10-24 13:33:00,2757,14.6007,14.59,14.6,14.61,14.59,39
2023-10-24 13:34:00,2442,14.5701,14.56,14.56,14.58,14.55,33
2023-10-24 13:35:00,3898,14.5794,14.56,14.6,14.6,14.56,54
2023-10-24 13:36:00,1867,14.6121,14.6,14.6,14.62,14.6,30
2023-10-24 13:37:00,825,14.6399,14.64,14.62,14.65,14.62,11
2023-10-24 13:38:00,564,14.6126,14.62,14.62,14.62,14.59,18
2023-10-24 13:39:00,10993,14.6205,14.64,14.61,14.64,14.6,82
2023-10-24 13:40:00,1693,14.5709,14.595,14.56,14.595,14.56,18
2023-10-24 13:41:00,1790,14.5298,14.545,14.51,14.545,14.51,29
2023-10-24 13:42:00,10332,14.4853,14.54,14.47,14.54,14.46,74
2023-10-24 13:43:00,9321,14.4636,14.48,14.4699,14.48,14.46,54
2023-10-24 13:44:00,1141,14.4808,14.465,14.5,14.5,14.465,13
2023-10-24 13:45:00,7872,14.4711,14.49,14.44,14.49,14.44,66
2023-10-24 13:46:00,1405,14.4471,14.46,14.44,14.46,14.43,22
2023-10-24 13:47:00,8941,14.3952,14.43,14.39,14.43,14.38,94
2023-10-24 13:48:00,3081,14.4244,14.4,14.44,14.44,14.4,38
2023-10-24 13:49:00,3321,14.4939,14.46,14.52,14.53,14.46,37
2023-10-24 13:50:00,6591,14.5138,14.53,14.5,14.55,14.49,62
2023-10-24 13:51:00,1190,14.5109,14.52,14.49,14.52,14.49,17
2023-10-24 13:52:00,1803,14.4752,14.49,14.47,14.49,14.46,19
2023-10-24 13:53:00,1138,14.4857,14.455,14.49,14.49,14.455,14
2023-10-24 13:54:00,1770,14.4923,14.49,14.49,14.5,14.48,25
2023-10-24 13:55:00,9241,14.5211,14.49,14.54,14.54,14.49,80
2023-10-24 13:56:00,742,14.5439,14.55,14.54,14.55,14.54,14
2023-10-24 13:57:00,582,14.5496,14.55,14.55,14.55,14.55,9
2023-10-24 13:58:00,6287,14.5556,14.56,14.54,14.5642,14.54,30
2023-10-24 13:59:00,901,14.5382,14.54,14.53,14.54,14.53,17
2023-10-24 14:00:00,2124,14.5059,14.515,14.5,14.52,14.5,31
2023-10-24 14:01:00,2484,14.5261,14.495,14.55,14.55,14.495,42
2023-10-24 14:02:00,925,14.5388,14.54,14.54,14.5414,14.535,11
2023-10-24 14:03:00,945,14.5221,14.53,14.52,14.53,14.52,18
2023-10-24 14:04:00,1053,14.499,14.505,14.51,14.51,14.49,23
2023-10-24 14:05:00,442,14.4865,14.48,14.48,14.48,14.48,8
2023-10-24 14:06:00,885,14.4838,14.49,14.48,14.49,14.48,18
2023-10-24 14:07:00,1433,14.4952,14.47,14.51,14.51,14.47,18
2023-10-24 14:08:00,549,14.5064,14.51,14.51,14.51,14.5,11
2023-10-24 14:09:00,4128,14.5238,14.5143,14.52,14.535,14.51,42
2023-10-24 14:10:00,1012,14.5162,14.52,14.51,14.52,14.51,19
2023-10-24 14:11:00,349,14.5108,14.51,14.5099,14.51,14.5099,7
2023-10-24 14:12:00,467,14.5,14.5,14.5,14.5,14.5,6
2023-10-24 14:13:00,3216,14.5069,14.5003,14.515,14.515,14.5,20
2023-10-24 14:14:00,422,14.5468,14.55,14.56,14.56,14.55,16
2023-10-24 14:15:00,1262,14.5525,14.55,14.55,14.56,14.55,22
2023-10-24 14:16:00,560,14.5597,14.56,14.56,14.56,14.56,21
2023-10-24 14:17:00,1280,14.5692,14.56,14.57,14.5779,14.56,24
2023-10-24 14:18:00,1181,14.5592,14.57,14.55,14.57,14.55,23
2023-10-24 14:19:00,500,14.5592,14.55,14.565,14.565,14.55,14
2023-10-24 14:20:00,1587,14.5642,14.57,14.56,14.57,14.54,17
2023-10-24 14:21:00,830,14.5608,14.57,14.55,14.57,14.55,19
2023-10-24 14:22:00,2868,14.5359,14.55,14.5312,14.55,14.53,16
2023-10-24 14:23:00,1312,14.5367,14.53,14.54,14.55,14.525,23
2023-10-24 14:24:00,355,14.547,14.55,14.545,14.55,14.545,11
2023-10-24 14:25:00,1238,14.5388,14.545,14.525,14.55,14.525,18
2023-10-24 14:26:00,1041,14.5299,14.53,14.53,14.53,14.53,28
2023-10-24 14:27:00,1141,14.5291,14.52,14.54,14.54,14.515,34
2023-10-24 14:29:00,748,14.5171,14.515,14.525,14.525,14.51,17
2023-10-24 14:30:00,1462,14.5166,14.54,14.51,14.54,14.5,30
2023-10-24 14:31:00,5882,14.5283,14.52,14.53,14.53,14.52,18
2023-10-24 14:32:00,2155,14.5288,14.53,14.525,14.53,14.525,15
2023-10-24 14:33:00,1665,14.5367,14.53,14.54,14.54,14.53,46
2023-10-24 14:34:00,2998,14.5452,14.55,14.5433,14.55,14.5433,6
2023-10-24 14:35:00,596,14.5348,14.54,14.53,14.54,14.53,14
2023-10-24 14:36:00,3318,14.5214,14.53,14.53,14.53,14.515,39
2023-10-24 14:37:00,2892,14.5653,14.56,14.56,14.58,14.56,40
2023-10-24 14:38:00,12430,14.5612,14.55,14.555,14.57,14.55,59
2023-10-24 14:39:00,2290,14.5435,14.55,14.545,14.55,14.54,21
2023-10-24 14:40:00,5027,14.531,14.545,14.54,14.545,14.52,35
2023-10-24 14:41:00,2043,14.5503,14.5309,14.57,14.57,14.5309,29
2023-10-24 14:42:00,3861,14.5687,14.57,14.565,14.57,14.56,21
2023-10-24 14:43:00,4388,14.5705,14.565,14.58,14.58,14.56,39
2023-10-24 14:44:00,228,14.5966,14.59,14.605,14.605,14.59,7
2023-10-24 14:45:00,6282,14.5999,14.6,14.6,14.6002,14.595,51
2023-10-24 14:46:00,7560,14.5895,14.6,14.585,14.6,14.58,36
2023-10-24 14:47:00,406,14.5786,14.58,14.575,14.58,14.575,13
2023-10-24 14:48:00,578,14.5736,14.57,14.575,14.575,14.57,10
2023-10-24 14:49:00,554,14.5877,14.58,14.58,14.58,14.58,15
2023-10-24 14:50:00,1497,14.6357,14.63,14.63,14.64,14.63,23
2023-10-24 14:51:00,184,14.6321,14.63,14.63,14.63,14.63,9
2023-10-24 14:52:00,1057,14.6371,14.63,14.66,14.66,14.63,11
2023-10-24 14:53:00,1029,14.6625,14.67,14.66,14.67,14.66,14
2023-10-24 14:54:00,238,14.6599,14.66,14.66,14.66,14.66,5
2023-10-24 14:55:00,827,14.648,14.66,14.635,14.66,14.635,20
2023-10-24 14:56:00,985,14.6358,14.63,14.645,14.645,14.63,22
2023-10-24 14:57:00,656,14.6392,14.63,14.655,14.655,14.63,11
2023-10-24 14:58:00,842,14.6423,14.645,14.64,14.645,14.64,13
2023-10-24 14:59:00,266,14.6248,14.63,14.62,14.63,14.62,7
2023-10-24 15:00:00,851,14.5941,14.61,14.59,14.61,14.59,10
2023-10-24 15:01:00,17809,14.604,14.595,14.6,14.61,14.595,122
2023-10-24 15:02:00,13935,14.6007,14.6,14.61,14.61,14.6,59
2023-10-24 15:04:00,10981,14.6102,14.61,14.615,14.615,14.605,69
