t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,1517,12.7808,12.79,12.77,12.79,12.77,2
2023-11-27 13:12:00,100,12.77,12.77,12.77,12.77,12.77,1
2023-11-27 14:09:00,1000,12.9644,12.9644,12.9644,12.9644,12.9644,1
2023-11-27 14:29:00,1128,12.7865,12.79,12.78,12.79,12.78,4
2023-11-27 14:30:00,15983,12.7435,12.77,12.72,12.77,12.69,61
2023-11-27 14:31:00,1300,12.7357,12.725,12.74,12.75,12.72,18
2023-11-27 14:32:00,7355,12.6793,12.68,12.6713,12.69,12.66,70
2023-11-27 14:33:00,257,12.6987,12.7,12.7,12.7,12.7,9
2023-11-27 14:34:00,542,12.7243,12.73,12.72,12.73,12.72,24
2023-11-27 14:35:00,680,12.7292,12.73,12.72,12.73,12.72,19
2023-11-27 14:36:00,3257,12.7231,12.73,12.7203,12.73,12.71,49
2023-11-27 14:37:00,5540,12.7192,12.72,12.71,12.73,12.7,36
2023-11-27 14:38:00,1677,12.7365,12.7302,12.74,12.74,12.7302,15
2023-11-27 14:39:00,1723,12.7294,12.7266,12.74,12.74,12.7266,10
2023-11-27 14:40:00,1441,12.7256,12.74,12.72,12.74,12.72,19
2023-11-27 14:41:00,1143,12.6973,12.71,12.7,12.71,12.69,18
2023-11-27 14:42:00,8365,12.6838,12.7,12.67,12.7,12.665,35
2023-11-27 14:43:00,1725,12.6511,12.665,12.64,12.665,12.64,32
2023-11-27 14:44:00,1007,12.6513,12.655,12.65,12.655,12.65,20
2023-11-27 14:45:00,3320,12.6706,12.66,12.68,12.69,12.66,40
2023-11-27 14:46:00,1929,12.6951,12.68,12.7,12.7,12.68,25
2023-11-27 14:47:00,1691,12.7118,12.725,12.72,12.725,12.705,23
2023-11-27 14:48:00,651,12.718,12.71,12.72,12.72,12.71,15
2023-11-27 14:49:00,1485,12.7007,12.71,12.7,12.71,12.7,14
2023-11-27 14:50:00,1207,12.7048,12.7,12.71,12.71,12.7,22
2023-11-27 14:51:00,3227,12.7283,12.72,12.72,12.74,12.72,34
2023-11-27 14:52:00,575,12.7002,12.7,12.7,12.7,12.7,18
2023-11-27 14:53:00,771,12.6798,12.69,12.67,12.69,12.67,22
2023-11-27 14:54:00,503,12.6929,12.69,12.695,12.695,12.69,11
2023-11-27 14:55:00,2070,12.7122,12.71,12.72,12.72,12.71,17
2023-11-27 14:56:00,6025,12.721,12.72,12.73,12.73,12.72,18
2023-11-27 14:57:00,6892,12.733,12.73,12.74,12.74,12.725,26
2023-11-27 14:58:00,554,12.7397,12.74,12.745,12.745,12.74,9
2023-11-27 14:59:00,2246,12.7247,12.73,12.71,12.73,12.71,20
2023-11-27 15:00:00,2527,12.7024,12.71,12.7,12.71,12.7,23
2023-11-27 15:01:00,1263,12.7178,12.71,12.72,12.73,12.71,18
2023-11-27 15:02:00,320,12.72,12.72,12.72,12.72,12.72,8
2023-11-27 15:03:00,415,12.7287,12.735,12.725,12.735,12.725,9
2023-11-27 15:05:00,706,12.7225,12.72,12.73,12.73,12.72,11
2023-11-27 15:06:00,1424,12.73,12.72,12.7313,12.7327,12.72,12
2023-11-27 15:07:00,1467,12.7395,12.738,12.74,12.74,12.738,20
2023-11-27 15:08:00,869,12.7287,12.73,12.73,12.73,12.72,17
2023-11-27 15:09:00,506,12.7337,12.73,12.74,12.74,12.73,11
2023-11-27 15:10:00,5270,12.7372,12.74,12.74,12.74,12.735,42
