t,v,vw,o,c,h,l,n
2023-11-09 13:01:00,100,12.7,12.7,12.7,12.7,12.7,1
2023-11-09 13:02:00,201,12.6299,12.6,12.6,12.6,12.6,4
2023-11-09 13:15:00,100,12.89,12.89,12.89,12.89,12.89,1
2023-11-09 13:43:00,851,12.9329,12.92,12.93,12.93,12.92,10
2023-11-09 13:58:00,496,12.95,12.95,12.95,12.95,12.95,3
2023-11-09 14:09:00,288,12.9623,12.94,12.96,12.96,12.94,6
2023-11-09 14:30:00,10702,12.9132,12.9,12.95,12.97,12.9,55
2023-11-09 14:31:00,13891,13.0156,12.98,13.02,13.04,12.98,99
2023-11-09 14:32:00,10596,13.0264,13.03,13.01,13.045,13.01,38
2023-11-09 14:33:00,4909,12.9895,12.99,13.01,13.0222,12.97,50
2023-11-09 14:34:00,8518,13.0317,13.02,13.03,13.05,13.02,36
2023-11-09 14:35:00,4207,12.9873,13.03,12.96,13.03,12.96,42
2023-11-09 14:36:00,10148,12.9239,12.96,12.9,12.96,12.9,69
2023-11-09 14:37:00,20295,12.9152,12.89,12.89,12.94,12.89,173
2023-11-09 14:38:00,3640,12.9099,12.881,12.95,12.95,12.881,26
2023-11-09 14:39:00,2216,12.9697,12.955,12.98,12.98,12.955,16
2023-11-09 14:40:00,360,12.9796,12.99,12.9718,12.99,12.9718,9
2023-11-09 14:41:00,2267,12.9825,12.98,12.99,12.99,12.98,16
2023-11-09 14:42:00,399,12.9967,12.99,13.0,13.0,12.99,15
2023-11-09 14:43:00,3441,13.0257,13.0,13.04,13.05,13.0,49
2023-11-09 14:44:00,1017,13.0255,13.02,13.03,13.03,13.02,15
2023-11-09 14:45:00,6142,13.0288,13.03,13.03,13.04,13.02,40
2023-11-09 14:46:00,5332,13.0548,13.04,13.02,13.07,13.02,57
2023-11-09 14:47:00,920,12.9741,12.98,12.96,12.98,12.96,18
2023-11-09 14:48:00,13566,12.9592,12.965,12.95,12.97,12.95,81
2023-11-09 14:49:00,353,12.972,12.96,12.99,12.99,12.96,6
2023-11-09 14:50:00,1525,12.9814,12.98,12.98,12.99,12.98,19
2023-11-09 14:51:00,2198,13.0036,12.9952,13.003,13.0094,12.9952,12
2023-11-09 14:52:00,1545,13.0015,13.01,13.01,13.01,12.995,17
2023-11-09 14:53:00,423,13.0027,13.0101,13.01,13.0101,13.01,7
