t,v,vw,o,c,h,l,n
2023-09-14 08:25:00,200,15.68,15.68,15.68,15.68,15.68,1
2023-09-14 10:30:00,211,15.6999,15.7,15.7,15.7,15.7,5
2023-09-14 10:59:00,200,15.7013,15.7,15.7,15.7,15.7,3
2023-09-14 11:00:00,1200,15.6404,15.66,15.63,15.66,15.63,6
2023-09-14 11:02:00,1365,15.791,15.75,15.8,15.8,15.75,16
2023-09-14 11:15:00,426,15.75,15.75,15.75,15.75,15.75,2
2023-09-14 12:17:00,149,15.81,15.81,15.81,15.81,15.81,1
2023-09-14 12:18:00,300,15.84,15.84,15.84,15.84,15.84,1
2023-09-14 12:32:00,100,15.81,15.81,15.81,15.81,15.81,1
2023-09-14 12:51:00,720,15.8525,15.84,15.89,15.89,15.84,11
2023-09-14 12:52:00,458,15.9193,15.9,15.94,15.94,15.9,7
2023-09-14 12:53:00,687,15.9322,15.97,15.91,15.97,15.91,8
2023-09-14 12:56:00,717,15.89,15.89,15.89,15.89,15.89,3
2023-09-14 13:08:00,277,15.88,15.88,15.88,15.88,15.88,4
2023-09-14 13:11:00,300,15.8,15.8,15.8,15.8,15.8,2
2023-09-14 13:29:00,200,15.81,15.81,15.81,15.81,15.81,2
2023-09-14 13:30:00,22632,15.8376,15.84,15.82,15.86,15.8,50
2023-09-14 13:31:00,3648,15.8062,15.825,15.78,15.84,15.78,38
2023-09-14 13:32:00,1801,15.7869,15.78,15.795,15.8,15.77,25
2023-09-14 13:33:00,6031,15.8126,15.8,15.805,15.835,15.8,30
2023-09-14 13:34:00,11685,15.8312,15.82,15.79,15.85,15.78,65
2023-09-14 13:35:00,62115,15.8585,15.81,15.89,15.9,15.81,252
2023-09-14 13:36:00,12484,15.8872,15.88,15.8903,15.91,15.87,91
2023-09-14 13:37:00,18580,15.8776,15.9,15.8794,15.9,15.855,79
2023-09-14 13:38:00,6959,15.8919,15.89,15.91,15.91,15.87,82
2023-09-14 13:39:00,571,15.929,15.92,15.935,15.935,15.92,9
2023-09-14 13:40:00,18296,15.9253,15.94,15.93,15.95,15.92,138
2023-09-14 13:41:00,16854,15.9562,15.93,15.97,15.98,15.93,110
2023-09-14 13:42:00,19342,15.9653,15.965,15.965,15.97,15.96,55
2023-09-14 13:43:00,12173,15.968,15.9588,15.965,15.98,15.95,71
2023-09-14 13:44:00,5812,15.9523,15.955,15.97,15.97,15.94,42
2023-09-14 13:45:00,7780,15.9523,15.965,15.94,15.965,15.93,54
2023-09-14 13:46:00,6682,15.9313,15.945,15.9,15.945,15.9,36
2023-09-14 13:47:00,2904,15.8714,15.89,15.88,15.89,15.86,23
2023-09-14 13:48:00,818,15.8537,15.87,15.85,15.87,15.85,13
2023-09-14 13:49:00,1072,15.8249,15.83,15.8125,15.835,15.8125,10
2023-09-14 13:50:00,1539,15.8209,15.82,15.8384,15.8384,15.81,14
2023-09-14 13:51:00,4016,15.8126,15.83,15.81,15.83,15.8063,23
2023-09-14 13:52:00,635,15.8244,15.83,15.81,15.83,15.81,12
2023-09-14 13:53:00,1399,15.82,15.82,15.82,15.82,15.82,13
2023-09-14 13:54:00,2912,15.829,15.82,15.83,15.835,15.82,22
2023-09-14 13:56:00,1378,15.8079,15.815,15.8,15.815,15.8,17
2023-09-14 13:57:00,2130,15.7991,15.8,15.8,15.8,15.795,16
2023-09-14 13:58:00,2044,15.8104,15.81,15.815,15.815,15.81,10
2023-09-14 13:59:00,452,15.8152,15.81,15.815,15.82,15.81,10
2023-09-14 14:00:00,2314,15.8263,15.82,15.83,15.83,15.82,15
2023-09-14 14:01:00,2315,15.8322,15.8379,15.82,15.85,15.82,28
2023-09-14 14:02:00,3990,15.8084,15.825,15.785,15.83,15.78,46
2023-09-14 14:03:00,1589,15.7684,15.77,15.76,15.77,15.76,17
2023-09-14 14:04:00,2411,15.7488,15.76,15.75,15.76,15.74,26
2023-09-14 14:05:00,1499,15.7354,15.745,15.73,15.745,15.72,18
2023-09-14 14:06:00,1236,15.7308,15.73,15.7303,15.7303,15.73,15
2023-09-14 14:07:00,3135,15.7241,15.73,15.715,15.74,15.715,33
2023-09-14 14:08:00,3913,15.7032,15.71,15.7,15.71,15.69,34
2023-09-14 14:09:00,2242,15.6794,15.685,15.67,15.685,15.67,25
2023-09-14 14:10:00,4779,15.6465,15.66,15.6593,15.66,15.63,41
2023-09-14 14:11:00,3898,15.6401,15.6306,15.655,15.655,15.63,34
2023-09-14 14:12:00,6188,15.6839,15.665,15.67,15.695,15.66,56
2023-09-14 14:13:00,539,15.6971,15.7,15.69,15.7,15.69,8
2023-09-14 14:14:00,2760,15.6993,15.7,15.7,15.705,15.69,27
2023-09-14 14:15:00,12238,15.7085,15.7,15.71,15.71,15.7,32
