t,v,vw,o,c,h,l,n
2024-04-01 09:15:00,509,12.4631,12.46,12.46,12.47,12.46,8
2024-04-01 09:19:00,202,12.4641,12.46,12.47,12.47,12.46,4
2024-04-01 10:00:00,203,12.4432,12.44,12.44,12.44,12.44,7
2024-04-01 12:33:00,751,12.46,12.46,12.46,12.46,12.46,3
2024-04-01 12:36:00,652,12.4908,12.47,12.5,12.5,12.47,9
2024-04-01 12:42:00,599,12.5,12.5,12.5,12.5,12.5,8
2024-04-01 13:00:00,509,12.5162,12.5,12.53,12.53,12.5,6
2024-04-01 13:17:00,839,12.5429,12.55,12.54,12.55,12.54,12
2024-04-01 13:30:00,17570,12.513,12.52,12.51,12.56,12.46,115
2024-04-01 13:31:00,2444,12.481,12.5,12.49,12.5,12.47,25
2024-04-01 13:32:00,6982,12.4803,12.498,12.4,12.498,12.4,25
2024-04-01 13:33:00,8259,12.3814,12.4,12.37,12.4,12.36,65
2024-04-01 13:34:00,3303,12.3419,12.35,12.335,12.36,12.33,25
2024-04-01 13:35:00,4638,12.336,12.35,12.32,12.35,12.32,26
2024-04-01 13:36:00,4507,12.2777,12.31,12.27,12.31,12.27,36
2024-04-01 13:37:00,4584,12.2745,12.26,12.31,12.31,12.26,44
2024-04-01 13:38:00,731,12.3102,12.305,12.31,12.31,12.305,6
2024-04-01 13:39:00,2337,12.3519,12.34,12.37,12.37,12.34,18
2024-04-01 13:40:00,3302,12.3569,12.35,12.37,12.37,12.35,17
2024-04-01 13:41:00,2364,12.3801,12.375,12.39,12.39,12.375,22
2024-04-01 13:42:00,4151,12.3858,12.38,12.4,12.405,12.37,37
2024-04-01 13:43:00,1824,12.4041,12.39,12.42,12.42,12.39,15
2024-04-01 13:44:00,1045,12.406,12.405,12.41,12.41,12.405,9
2024-04-01 13:45:00,1996,12.4084,12.41,12.4,12.41,12.4,12
2024-04-01 13:46:00,3899,12.3522,12.37,12.35,12.37,12.35,32
2024-04-01 13:47:00,1173,12.3546,12.36,12.34,12.36,12.34,16
2024-04-01 13:48:00,1910,12.3594,12.35,12.37,12.375,12.35,16
2024-04-01 13:49:00,996,12.3644,12.36,12.375,12.375,12.358,13
2024-04-01 13:50:00,264,12.3644,12.365,12.365,12.365,12.365,10
2024-04-01 13:51:00,3507,12.37,12.37,12.37,12.375,12.37,20
2024-04-01 13:52:00,359,12.3765,12.375,12.38,12.38,12.375,13
2024-04-01 13:53:00,16583,12.3983,12.39,12.395,12.4,12.385,24
2024-04-01 13:54:00,5953,12.3724,12.39,12.37,12.39,12.365,61
2024-04-01 13:55:00,1064,12.3777,12.38,12.38,12.38,12.3711,15
2024-04-01 13:56:00,1373,12.37,12.37,12.3701,12.3701,12.37,15
2024-04-01 13:58:00,168,12.3895,12.39,12.39,12.39,12.39,8
2024-04-01 14:00:00,3075,12.3743,12.38,12.38,12.3856,12.36,27
2024-04-01 14:01:00,4538,12.3652,12.38,12.36,12.38,12.355,39
2024-04-01 14:02:00,3113,12.3562,12.36,12.37,12.37,12.35,32
2024-04-01 14:03:00,1127,12.3707,12.365,12.38,12.38,12.365,12
2024-04-01 14:04:00,1561,12.3775,12.38,12.361,12.38,12.361,15
2024-04-01 14:05:00,6229,12.3948,12.37,12.41,12.41,12.37,45
2024-04-01 14:06:00,1328,12.42,12.42,12.42,12.42,12.42,8
2024-04-01 14:07:00,200,12.4126,12.41,12.41,12.41,12.41,11
2024-04-01 14:08:00,1013,12.4203,12.42,12.42,12.42,12.42,13
2024-04-01 14:09:00,421,12.43,12.43,12.43,12.43,12.43,3
2024-04-01 14:10:00,3116,12.4361,12.43,12.44,12.44,12.43,32
2024-04-01 14:11:00,3054,12.4522,12.44,12.46,12.46,12.44,41
2024-04-01 14:12:00,2802,12.4517,12.4547,12.45,12.455,12.45,17
2024-04-01 14:13:00,436,12.4518,12.45,12.45,12.45,12.45,13
2024-04-01 14:14:00,1271,12.4484,12.45,12.44,12.45,12.44,19
2024-04-01 14:15:00,7384,12.4567,12.4596,12.45,12.46,12.45,33
2024-04-01 14:16:00,261,12.4422,12.44,12.44,12.44,12.44,12
2024-04-01 14:17:00,3930,12.4598,12.45,12.46,12.4658,12.45,35
2024-04-01 14:18:00,1201,12.4404,12.45,12.435,12.45,12.435,18
2024-04-01 14:19:00,857,12.4213,12.42,12.425,12.425,12.42,18
2024-04-01 14:20:00,4796,12.4294,12.425,12.44,12.44,12.42,66
2024-04-01 14:21:00,371,12.4552,12.45,12.46,12.46,12.45,12
2024-04-01 14:22:00,343,12.4534,12.45,12.455,12.455,12.45,9
2024-04-01 14:23:00,144,12.4518,12.45,12.45,12.45,12.45,9
2024-04-01 14:24:00,2149,12.457,12.46,12.4557,12.46,12.4557,11
2024-04-01 14:25:00,2401,12.4593,12.4599,12.46,12.46,12.4557,32
2024-04-01 14:26:00,3648,12.4703,12.47,12.48,12.48,12.4657,24
2024-04-01 14:27:00,1330,12.4799,12.4798,12.48,12.48,12.4798,36
2024-04-01 14:28:00,252,12.4906,12.49,12.49,12.49,12.49,17
2024-04-01 14:29:00,839,12.4912,12.5,12.49,12.5,12.49,14
2024-04-01 14:30:00,2061,12.4808,12.485,12.48,12.485,12.48,27
2024-04-01 14:31:00,1027,12.4699,12.47,12.47,12.47,12.47,33
2024-04-01 14:32:00,1593,12.4878,12.48,12.49,12.49,12.48,21
2024-04-01 14:33:00,1011,12.49,12.49,12.49,12.49,12.49,23
2024-04-01 14:34:00,543,12.4801,12.49,12.465,12.49,12.465,18
