t,v,vw,o,c,h,l,n
2024-02-13 13:48:00,199,10.85,10.85,10.85,10.85,10.85,2
2024-02-13 13:51:00,205,10.8212,10.82,10.82,10.82,10.82,3
2024-02-13 14:15:00,100,10.8,10.8,10.8,10.8,10.8,1
2024-02-13 14:20:00,300,10.77,10.77,10.77,10.77,10.77,1
2024-02-13 14:21:00,454,10.73,10.73,10.73,10.73,10.73,3
2024-02-13 14:22:00,300,10.77,10.77,10.77,10.77,10.77,2
2024-02-13 14:26:00,421,10.77,10.77,10.77,10.77,10.77,2
2024-02-13 14:28:00,305,10.77,10.77,10.77,10.77,10.77,4
2024-02-13 14:30:00,19467,10.7385,10.72,10.77,10.8,10.72,84
2024-02-13 14:31:00,17977,10.7609,10.765,10.76,10.77,10.73,93
2024-02-13 14:32:00,5913,10.7288,10.75,10.71,10.75,10.71,65
2024-02-13 14:33:00,3018,10.7188,10.71,10.73,10.73,10.71,34
2024-02-13 14:34:00,1094,10.735,10.72,10.745,10.745,10.72,9
2024-02-13 14:35:00,7384,10.7524,10.7499,10.76,10.76,10.74,66
2024-02-13 14:36:00,4013,10.767,10.75,10.7797,10.7797,10.75,8
2024-02-13 14:37:00,10759,10.7385,10.75,10.72,10.76,10.71,85
2024-02-13 14:38:00,8833,10.732,10.735,10.715,10.74,10.71,58
2024-02-13 14:39:00,4157,10.71,10.7,10.7,10.715,10.7,40
2024-02-13 14:40:00,5959,10.6737,10.68,10.675,10.69,10.66,55
2024-02-13 14:41:00,2426,10.6868,10.68,10.69,10.695,10.675,22
2024-02-13 14:42:00,3567,10.6788,10.68,10.68,10.69,10.665,38
2024-02-13 14:43:00,4625,10.6604,10.68,10.65,10.68,10.65,45
2024-02-13 14:44:00,9804,10.6408,10.645,10.65,10.655,10.6285,53
2024-02-13 14:45:00,1703,10.6596,10.66,10.665,10.665,10.65,16
2024-02-13 14:46:00,3059,10.6676,10.67,10.655,10.67,10.655,23
2024-02-13 14:47:00,7819,10.6453,10.655,10.64,10.655,10.63,59
2024-02-13 14:48:00,2870,10.6527,10.65,10.645,10.665,10.645,33
2024-02-13 14:49:00,2690,10.6324,10.64,10.62,10.65,10.62,29
2024-02-13 14:50:00,15306,10.6238,10.63,10.62,10.65,10.615,51
2024-02-13 14:51:00,8651,10.6147,10.62,10.62,10.625,10.608,62
2024-02-13 14:52:00,2032,10.6082,10.61,10.59,10.61,10.59,11
2024-02-13 14:53:00,1566,10.564,10.58,10.562,10.58,10.56,12
2024-02-13 14:54:00,1848,10.5607,10.555,10.57,10.57,10.55,19
2024-02-13 14:55:00,18158,10.559,10.57,10.53,10.57,10.53,42
2024-02-13 14:56:00,1833,10.548,10.548,10.535,10.55,10.535,10
2024-02-13 14:57:00,6555,10.526,10.53,10.525,10.53,10.51,34
2024-02-13 14:58:00,1125,10.5265,10.53,10.52,10.53,10.52,16
2024-02-13 14:59:00,8044,10.5096,10.5102,10.52,10.53,10.5,40
2024-02-13 15:00:00,644,10.5198,10.52,10.52,10.52,10.52,7
2024-02-13 15:01:00,2944,10.5288,10.515,10.5598,10.5598,10.51,21
2024-02-13 15:02:00,1331,10.563,10.56,10.56,10.57,10.56,12
2024-02-13 15:03:00,2080,10.5704,10.57,10.57,10.575,10.57,18
2024-02-13 15:04:00,5883,10.5716,10.5699,10.58,10.58,10.5699,19
2024-02-13 15:05:00,3697,10.5625,10.58,10.56,10.58,10.56,36
2024-02-13 15:06:00,331,10.5507,10.55,10.55,10.55,10.55,8
2024-02-13 15:07:00,2234,10.5402,10.55,10.54,10.555,10.53,14
2024-02-13 15:08:00,3720,10.5392,10.53,10.545,10.545,10.53,40
2024-02-13 15:09:00,1623,10.5353,10.545,10.53,10.545,10.53,4
2024-02-13 15:10:00,882,10.532,10.53,10.54,10.54,10.53,14
2024-02-13 15:11:00,359,10.5405,10.54,10.54,10.54,10.54,5
2024-02-13 15:12:00,1042,10.54,10.54,10.54,10.54,10.54,9
2024-02-13 15:13:00,658,10.5117,10.515,10.51,10.515,10.51,11
2024-02-13 15:14:00,871,10.5077,10.51,10.505,10.51,10.505,8
2024-02-13 15:15:00,15497,10.4938,10.5,10.495,10.5,10.48,59
2024-02-13 15:16:00,709,10.5021,10.5,10.51,10.51,10.495,8
2024-02-13 15:17:00,601,10.5278,10.52,10.53,10.535,10.52,11
2024-02-13 15:18:00,1167,10.5186,10.53,10.52,10.53,10.51,12
2024-02-13 15:19:00,1066,10.5179,10.51,10.52,10.52,10.51,5
2024-02-13 15:20:00,2188,10.534,10.5208,10.54,10.54,10.52,16
2024-02-13 15:21:00,243,10.5509,10.55,10.55,10.55,10.55,3
2024-02-13 15:22:00,2003,10.5382,10.54,10.54,10.54,10.53,16
2024-02-13 15:23:00,8441,10.5201,10.52,10.52,10.525,10.52,31
2024-02-13 15:24:00,726,10.52,10.52,10.52,10.52,10.52,9
2024-02-13 15:25:00,3955,10.5155,10.5109,10.54,10.54,10.51,32
2024-02-13 15:26:00,654,10.5388,10.54,10.54,10.54,10.535,9
2024-02-13 15:27:00,6276,10.5378,10.53,10.54,10.54,10.53,31
2024-02-13 15:28:00,145,10.54,10.54,10.54,10.54,10.54,2
2024-02-13 15:29:00,1075,10.5492,10.5494,10.545,10.55,10.545,11
2024-02-13 15:30:00,603,10.5319,10.54,10.525,10.54,10.525,12
2024-02-13 15:31:00,4186,10.5156,10.51,10.5171,10.525,10.51,34
2024-02-13 15:32:00,620,10.52,10.52,10.52,10.52,10.52,7
2024-02-13 15:33:00,336,10.5167,10.52,10.515,10.52,10.515,7
2024-02-13 15:34:00,2413,10.5256,10.52,10.53,10.53,10.52,22
2024-02-13 15:35:00,493,10.5171,10.52,10.515,10.52,10.515,6
2024-02-13 15:36:00,2052,10.5206,10.52,10.525,10.525,10.52,15
2024-02-13 15:37:00,818,10.5306,10.5299,10.53,10.53,10.5299,9
2024-02-13 15:39:00,245,10.531,10.53,10.53,10.53,10.53,3
2024-02-13 15:40:00,1151,10.5376,10.54,10.53,10.54,10.53,11
2024-02-13 15:41:00,923,10.53,10.53,10.53,10.53,10.53,10
2024-02-13 15:42:00,510,10.5341,10.53,10.535,10.54,10.53,8
2024-02-13 15:43:00,2840,10.5408,10.53,10.55,10.55,10.53,28
2024-02-13 15:44:00,1001,10.5395,10.54,10.535,10.54,10.535,13
2024-02-13 15:45:00,1079,10.531,10.525,10.53,10.545,10.525,9
2024-02-13 15:46:00,1300,10.5346,10.535,10.53,10.535,10.53,6
2024-02-13 15:47:00,1195,10.5455,10.54,10.55,10.55,10.54,20
