t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,220,14.1,14.1,14.1,14.1,14.1,1
2023-08-29 12:23:00,200,14.12,14.12,14.12,14.12,14.12,1
2023-08-29 12:28:00,548,14.1123,14.12,14.1,14.12,14.1,5
2023-08-29 13:29:00,4220,14.0454,14.06,14.1,14.1,14.0,32
2023-08-29 13:30:00,8946,14.0584,14.1,14.03,14.11,14.0,37
2023-08-29 13:31:00,992,14.0174,14.02,14.02,14.02,14.01,15
2023-08-29 13:32:00,5259,14.018,14.02,14.02,14.02,14.005,61
2023-08-29 13:33:00,2736,14.0244,14.03,14.01,14.03,14.01,29
2023-08-29 13:34:00,7114,13.9955,14.0,13.99,14.0,13.97,32
2023-08-29 13:35:00,4359,14.0346,14.01,14.03,14.0399,14.01,27
2023-08-29 13:36:00,2850,14.0523,14.06,14.04,14.07,14.04,48
2023-08-29 13:37:00,1290,14.0602,14.06,14.0599,14.06,14.0599,27
2023-08-29 13:38:00,2654,14.0614,14.07,14.0597,14.07,14.0597,33
2023-08-29 13:39:00,7674,14.0534,14.06,14.05,14.06,14.05,60
2023-08-29 13:40:00,1470,14.0559,14.05,14.06,14.06,14.05,16
2023-08-29 13:41:00,3553,14.0655,14.07,14.06,14.08,14.0586,38
2023-08-29 13:42:00,2405,14.0682,14.06,14.075,14.075,14.06,25
2023-08-29 13:43:00,2206,14.0493,14.04,14.0499,14.0499,14.04,11
2023-08-29 13:44:00,5061,14.0463,14.05,14.04,14.05,14.04,57
2023-08-29 13:45:00,2775,14.0394,14.05,14.035,14.05,14.03,26
2023-08-29 13:46:00,254,14.0339,14.03,14.04,14.04,14.03,3
2023-08-29 13:47:00,3043,14.0236,14.03,14.03,14.03,14.02,44
2023-08-29 13:48:00,746,14.038,14.03,14.04,14.04,14.03,10
2023-08-29 13:49:00,1169,14.0428,14.04,14.05,14.05,14.04,22
2023-08-29 13:50:00,309,14.0449,14.042,14.042,14.042,14.042,22
2023-08-29 13:51:00,21914,14.0584,14.04,14.04,14.07,14.04,120
2023-08-29 13:52:00,330,14.0431,14.04,14.05,14.05,14.04,11
2023-08-29 13:53:00,394,14.0656,14.07,14.07,14.07,14.07,13
2023-08-29 13:55:00,2258,14.0719,14.07,14.06,14.08,14.06,41
2023-08-29 13:56:00,389,14.0342,14.05,14.02,14.05,14.02,16
2023-08-29 13:57:00,2023,14.0221,14.02,14.03,14.03,14.02,20
2023-08-29 13:59:00,8177,14.0403,14.04,14.0411,14.05,14.04,12
2023-08-29 14:00:00,3386,14.0652,14.05,14.07,14.08,14.05,30
2023-08-29 14:01:00,1188,14.0857,14.09,14.06,14.09,14.06,29
2023-08-29 14:02:00,565,14.0607,14.06,14.06,14.06,14.06,15
2023-08-29 14:03:00,376,14.0551,14.06,14.05,14.06,14.05,12
2023-08-29 14:04:00,1112,14.0353,14.04,14.02,14.04,14.02,23
2023-08-29 14:05:00,1498,14.029,14.03,14.02,14.035,14.02,21
2023-08-29 14:06:00,312,14.0048,14.02,13.995,14.02,13.995,11
2023-08-29 14:07:00,1291,14.007,14.01,14.0,14.02,14.0,29
2023-08-29 14:08:00,3229,14.0344,14.01,14.04,14.04,14.01,35
2023-08-29 14:09:00,6953,14.0472,14.04,14.06,14.06,14.03,57
