t,v,vw,o,c,h,l,n
2023-12-19 09:30:00,339,12.3008,12.3,12.3,12.3,12.3,6
2023-12-19 10:42:00,102,12.3793,12.38,12.38,12.38,12.38,3
2023-12-19 10:49:00,100,12.38,12.38,12.38,12.38,12.38,1
2023-12-19 11:32:00,1209,12.3001,12.3,12.3,12.3,12.3,23
2023-12-19 11:33:00,1011,12.3,12.3,12.3,12.3,12.3,4
2023-12-19 12:20:00,600,12.3116,12.32,12.32,12.32,12.32,4
2023-12-19 14:27:00,300,12.33,12.33,12.33,12.33,12.33,4
2023-12-19 14:28:00,510,12.3978,12.4,12.4,12.4,12.4,6
2023-12-19 14:30:00,30559,12.3959,12.35,12.35,12.44,12.35,184
2023-12-19 14:31:00,6432,12.3368,12.34,12.35,12.35,12.3,61
2023-12-19 14:32:00,8620,12.383,12.37,12.39,12.4,12.36,53
2023-12-19 14:33:00,2834,12.3879,12.39,12.38,12.39,12.38,29
2023-12-19 14:34:00,636,12.4072,12.39,12.42,12.42,12.39,8
2023-12-19 14:35:00,2317,12.419,12.41,12.43,12.43,12.41,16
2023-12-19 14:36:00,5221,12.4374,12.43,12.435,12.44,12.43,14
2023-12-19 14:37:00,3793,12.4383,12.44,12.43,12.44,12.43,20
2023-12-19 14:38:00,2472,12.392,12.41,12.38,12.41,12.38,16
2023-12-19 14:39:00,869,12.3843,12.39,12.38,12.39,12.38,9
2023-12-19 14:40:00,1739,12.3765,12.37,12.39,12.39,12.37,15
2023-12-19 14:41:00,565,12.4024,12.4,12.4,12.4,12.4,21
2023-12-19 14:42:00,2102,12.4178,12.4,12.42,12.42,12.4,33
2023-12-19 14:43:00,513,12.4494,12.44,12.445,12.45,12.44,19
2023-12-19 14:44:00,642,12.4589,12.4501,12.465,12.47,12.4501,13
2023-12-19 14:45:00,8430,12.4309,12.46,12.42,12.46,12.41,73
2023-12-19 14:46:00,10394,12.4449,12.43,12.46,12.46,12.42,49
2023-12-19 14:47:00,506,12.4641,12.46,12.47,12.47,12.46,6
2023-12-19 14:48:00,15149,12.4611,12.465,12.46,12.475,12.46,47
2023-12-19 14:49:00,430,12.4456,12.45,12.44,12.45,12.44,11
2023-12-19 14:50:00,851,12.4402,12.44,12.44,12.44,12.44,12
2023-12-19 14:51:00,2727,12.4288,12.44,12.42,12.44,12.42,25
2023-12-19 14:52:00,377,12.4215,12.42,12.42,12.42,12.42,8
2023-12-19 14:53:00,478,12.4168,12.415,12.42,12.42,12.415,13
2023-12-19 14:54:00,1263,12.3934,12.4,12.3901,12.4,12.3901,17
2023-12-19 14:55:00,3208,12.379,12.4,12.385,12.4,12.37,36
2023-12-19 14:56:00,2333,12.3918,12.39,12.4016,12.4016,12.39,17
2023-12-19 14:57:00,4024,12.4189,12.4,12.42,12.43,12.4,41
2023-12-19 14:58:00,897,12.4131,12.4112,12.4177,12.4177,12.41,11
2023-12-19 14:59:00,683,12.3882,12.3906,12.38,12.3906,12.38,16
