t,v,vw,o,c,h,l,n
2024-04-17 12:27:00,394,12.0499,12.05,12.05,12.05,12.05,15
2024-04-17 12:41:00,930,12.04,12.04,12.04,12.04,12.04,2
2024-04-17 13:04:00,200,11.7548,11.7595,11.75,11.7595,11.75,2
2024-04-17 13:30:00,10937,11.9999,12.0,11.97,12.04,11.96,70
2024-04-17 13:31:00,4237,11.9542,11.96,11.96,11.97,11.94,45
2024-04-17 13:32:00,2064,11.9831,11.97,12.01,12.01,11.97,22
2024-04-17 13:33:00,7132,12.017,12.01,12.03,12.03,12.0,48
2024-04-17 13:34:00,1803,12.0364,12.04,12.04,12.04,12.03,22
2024-04-17 13:35:00,7134,12.0383,12.04,12.03,12.042,12.03,34
2024-04-17 13:36:00,2542,12.0206,12.02,12.0201,12.0201,12.02,15
2024-04-17 13:37:00,5287,12.0199,12.025,12.02,12.03,12.01,50
2024-04-17 13:38:00,1880,12.0196,12.0,12.04,12.04,12.0,35
2024-04-17 13:39:00,4309,12.0428,12.04,12.05,12.05,12.04,20
2024-04-17 13:40:00,2250,12.0566,12.045,12.05,12.06,12.045,24
2024-04-17 13:42:00,1453,12.0637,12.06,12.07,12.07,12.06,16
2024-04-17 13:43:00,621,12.0921,12.088,12.095,12.095,12.088,9
2024-04-17 13:44:00,1742,12.1031,12.1001,12.115,12.115,12.1,16
2024-04-17 13:45:00,9514,12.1182,12.11,12.115,12.122,12.11,19
2024-04-17 13:46:00,328,12.119,12.12,12.1191,12.12,12.1191,7
2024-04-17 13:47:00,12711,12.1191,12.12,12.115,12.13,12.115,89
2024-04-17 13:48:00,5159,12.1097,12.115,12.105,12.115,12.105,33
2024-04-17 13:49:00,5062,12.1126,12.12,12.105,12.12,12.105,28
2024-04-17 13:50:00,6959,12.0969,12.1,12.09,12.1,12.09,46
2024-04-17 13:51:00,2903,12.0643,12.08,12.06,12.08,12.05,28
2024-04-17 13:52:00,3801,12.0809,12.065,12.1,12.1,12.065,48
2024-04-17 13:53:00,221,12.1016,12.1,12.1,12.1,12.1,11
2024-04-17 13:54:00,362,12.1067,12.11,12.105,12.11,12.105,13
2024-04-17 13:55:00,392,12.1121,12.11,12.12,12.12,12.11,18
2024-04-17 13:56:00,921,12.1159,12.12,12.105,12.12,12.105,24
2024-04-17 13:57:00,341,12.1135,12.11,12.12,12.12,12.11,25
2024-04-17 13:59:00,6754,12.1201,12.1201,12.12,12.1203,12.12,41
2024-04-17 14:00:00,1892,12.1097,12.11,12.1,12.11,12.1,23
2024-04-17 14:01:00,276,12.0908,12.09,12.09,12.09,12.09,10
2024-04-17 14:02:00,2169,12.0989,12.085,12.11,12.11,12.085,31
2024-04-17 14:03:00,438,12.0925,12.1,12.09,12.1,12.09,11
2024-04-17 14:04:00,1319,12.0675,12.07,12.06,12.07,12.06,18
2024-04-17 14:05:00,20130,12.065,12.075,12.0525,12.08,12.0525,107
2024-04-17 14:06:00,12257,12.0601,12.07,12.055,12.07,12.055,35
2024-04-17 14:07:00,3587,12.0738,12.06,12.09,12.09,12.06,47
2024-04-17 14:08:00,439,12.0811,12.08,12.08,12.08,12.08,26
2024-04-17 14:09:00,1056,12.0796,12.08,12.075,12.08,12.075,28
2024-04-17 14:10:00,1474,12.0798,12.085,12.08,12.085,12.08,17
2024-04-17 14:11:00,3286,12.0865,12.08,12.095,12.095,12.08,30
2024-04-17 14:12:00,131,12.0897,12.09,12.09,12.09,12.09,7
2024-04-17 14:14:00,1371,12.0963,12.09,12.09,12.1,12.09,26
