t,v,vw,o,c,h,l,n
2023-07-28 10:15:00,200,13.22,13.22,13.22,13.22,13.22,1
2023-07-28 10:30:00,350,13.1357,13.12,13.12,13.12,13.12,6
2023-07-28 10:49:00,433,13.1023,13.11,13.1,13.11,13.1,2
2023-07-28 12:02:00,335,13.1609,13.16,13.16,13.16,13.16,5
2023-07-28 13:30:00,8111,13.2571,13.26,13.25,13.26,13.22,24
2023-07-28 13:31:00,1880,13.2528,13.29,13.24,13.29,13.24,24
2023-07-28 13:32:00,128,13.2844,13.29,13.29,13.29,13.29,3
2023-07-28 13:34:00,5645,13.2163,13.24,13.22,13.24,13.21,79
2023-07-28 13:35:00,16218,13.2095,13.21,13.21,13.24,13.19,144
2023-07-28 13:36:00,4667,13.2061,13.21,13.22,13.22,13.2,52
2023-07-28 13:37:00,25441,13.19,13.21,13.16,13.21,13.16,206
2023-07-28 13:38:00,2214,13.1947,13.17,13.23,13.23,13.16,29
2023-07-28 13:39:00,2028,13.2345,13.24,13.215,13.25,13.215,39
2023-07-28 13:40:00,3743,13.2735,13.26,13.29,13.29,13.26,66
2023-07-28 13:41:00,1278,13.2898,13.3055,13.28,13.3055,13.28,29
2023-07-28 13:42:00,5478,13.2739,13.28,13.265,13.2872,13.25,47
2023-07-28 13:43:00,3925,13.2514,13.27,13.231,13.27,13.231,47
2023-07-28 13:44:00,6097,13.2309,13.23,13.2311,13.2436,13.21,66
2023-07-28 13:45:00,1026,13.2397,13.23,13.24,13.245,13.23,20
2023-07-28 13:46:00,3795,13.2736,13.25,13.29,13.29,13.25,41
2023-07-28 13:47:00,2193,13.2861,13.29,13.3,13.3,13.28,26
2023-07-28 13:48:00,8902,13.3294,13.31,13.345,13.35,13.31,53
2023-07-28 13:49:00,3760,13.3263,13.33,13.3492,13.3492,13.3173,27
2023-07-28 13:50:00,2324,13.3654,13.38,13.36,13.38,13.36,29
2023-07-28 13:51:00,1492,13.3567,13.36,13.35,13.36,13.35,11
2023-07-28 13:52:00,2451,13.3604,13.35,13.35,13.37,13.35,32
2023-07-28 13:53:00,1904,13.3614,13.36,13.37,13.37,13.3401,26
2023-07-28 13:54:00,3774,13.3673,13.38,13.35,13.38,13.35,41
2023-07-28 13:55:00,1386,13.3789,13.37,13.38,13.39,13.37,19
2023-07-28 13:56:00,274,13.38,13.38,13.38,13.38,13.38,11
2023-07-28 13:58:00,105,13.3893,13.3893,13.3893,13.3893,13.3893,3
2023-07-28 13:59:00,929,13.4002,13.39,13.4113,13.4113,13.39,13
2023-07-28 14:00:00,509,13.4014,13.4,13.4,13.4,13.4,12
2023-07-28 14:01:00,1913,13.4228,13.42,13.425,13.425,13.42,14
2023-07-28 14:02:00,1595,13.4318,13.44,13.43,13.44,13.42,16
2023-07-28 14:03:00,2211,13.4376,13.4258,13.44,13.44,13.42,19
2023-07-28 14:04:00,1073,13.4225,13.44,13.415,13.44,13.415,9
2023-07-28 14:05:00,1421,13.4172,13.42,13.42,13.42,13.412,25
2023-07-28 14:06:00,2426,13.4004,13.41,13.4,13.41,13.39,55
2023-07-28 14:07:00,557,13.407,13.4,13.41,13.41,13.4,11
2023-07-28 14:08:00,1819,13.4209,13.42,13.43,13.43,13.419,24
2023-07-28 14:09:00,502,13.438,13.43,13.44,13.44,13.43,6
2023-07-28 14:10:00,290,13.4496,13.44,13.46,13.46,13.44,11
2023-07-28 14:11:00,1575,13.4607,13.46,13.46,13.47,13.46,16
2023-07-28 14:12:00,1377,13.4672,13.4692,13.46,13.47,13.46,22
